2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowplayer/android/player/flowplayer/2.0.0/flowplayer-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowplayer/android/player/flowplayer/2.1.0/flowplayer-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowplayer/android/player/flowplayer/2.2.0/flowplayer-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowplayer/android/player/flowplayer/2.2.1/flowplayer-2.2.1.jar returned status 404
2.2.1-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowplayer/android/player/flowplayer/2.2.1-rc.0/flowplayer-2.2.1-rc.0.jar returned status 404
2.2.1-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowplayer/android/player/flowplayer/2.2.1-rc.2/flowplayer-2.2.1-rc.2.jar returned status 404
2.2.1-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowplayer/android/player/flowplayer/2.2.1-rc.3/flowplayer-2.2.1-rc.3.jar returned status 404
2.2.1-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowplayer/android/player/flowplayer/2.2.1-rc.4/flowplayer-2.2.1-rc.4.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowplayer/android/player/flowplayer/2.2.2/flowplayer-2.2.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowplayer/android/player/flowplayer/3.0.0/flowplayer-3.0.0.jar returned status 404
3.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowplayer/android/player/flowplayer/3.0.0-rc.2/flowplayer-3.0.0-rc.2.jar returned status 404
3.0.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowplayer/android/player/flowplayer/3.0.0-rc.3/flowplayer-3.0.0-rc.3.jar returned status 404
3.0.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowplayer/android/player/flowplayer/3.0.0-rc.4/flowplayer-3.0.0-rc.4.jar returned status 404
3.0.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowplayer/android/player/flowplayer/3.0.0-rc.5/flowplayer-3.0.0-rc.5.jar returned status 404
3.0.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowplayer/android/player/flowplayer/3.0.0-rc.6/flowplayer-3.0.0-rc.6.jar returned status 404
