0.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebrownfoxx/karbon-iosarm64/0.1.0-alpha02/karbon-iosarm64-0.1.0-alpha02.jar returned status 404
0.1.0-alpha02	metadata	2025-01-20T09:38:25Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebrownfoxx/karbon-iosarm64/0.3.1/karbon-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-01-20T10:42:36Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebrownfoxx/karbon-iosarm64/0.3.2/karbon-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2025-01-20T12:03:23Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebrownfoxx/karbon-iosarm64/0.4.0/karbon-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-01-23T09:06:00Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebrownfoxx/karbon-iosarm64/0.5.0/karbon-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-01-24T14:04:20Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebrownfoxx/karbon-iosarm64/0.5.1/karbon-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-01-26T12:18:49Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebrownfoxx/karbon-iosarm64/0.6.1/karbon-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-02-10T11:01:11Z	
