1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/process-phoenix/1.0.0/process-phoenix-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/process-phoenix/1.0.1/process-phoenix-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/process-phoenix/1.0.2/process-phoenix-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/process-phoenix/1.1.0/process-phoenix-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/process-phoenix/1.1.1/process-phoenix-1.1.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/process-phoenix/2.0.0/process-phoenix-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/process-phoenix/2.1.0/process-phoenix-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/process-phoenix/2.1.1/process-phoenix-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/process-phoenix/2.1.2/process-phoenix-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/process-phoenix/2.2.0/process-phoenix-2.2.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/process-phoenix/3.0.0/process-phoenix-3.0.0.jar returned status 404
