1.4.0		2015-06-10T19:52:37Z	
1.4.1		2015-07-08T23:56:24Z	
1.5.0		2015-09-01T09:53:54Z	
1.5.1		2015-09-24T07:15:09Z	
1.5.2		2015-11-03T20:31:25Z	
1.6.0		2015-12-22T03:39:00Z	
1.6.1		2016-02-27T06:39:58Z	
1.6.2		2016-06-19T23:03:51Z	
1.6.3		2016-11-02T23:58:23Z	
2.0.0		2016-07-19T23:11:58Z	
2.0.0-preview		2016-05-22T21:26:01Z	
2.0.1		2016-09-29T01:34:46Z	
2.0.2		2016-11-08T03:46:21Z	
2.1.0		2016-12-16T07:09:27Z	
2.1.1		2017-04-26T00:48:28Z	
2.1.2		2017-10-03T02:38:44Z	
2.1.3		2018-06-26T18:39:45Z	
2.2.0		2017-07-01T00:38:24Z	
2.2.1		2017-11-25T05:13:13Z	
2.2.2		2018-06-27T19:17:54Z	
2.2.3		2019-01-08T19:07:35Z	
2.3.0		2018-02-22T20:35:09Z	
2.3.1		2018-06-01T21:28:36Z	
2.3.2		2018-09-17T12:57:51Z	
2.3.3		2019-02-06T00:31:43Z	
2.3.4		2019-08-26T20:13:03Z	
2.4.0		2018-10-29T07:58:57Z	
2.4.1		2019-03-27T11:22:39Z	
2.4.2		2019-04-19T01:53:51Z	
2.4.3		2019-05-01T07:56:30Z	
2.4.4		2019-08-27T22:59:51Z	
2.4.5		2020-02-02T21:43:28Z	
2.4.6		2020-05-30T05:06:16Z	
2.4.7		2020-09-08T13:29:48Z	
2.4.8		2021-05-09T20:37:21Z	
