0.9.0-incubating		2014-01-24T06:21:39Z	
0.9.1		2014-03-27T05:20:40Z	
0.9.2		2014-07-17T07:54:39Z	
1.0.0		2014-05-26T14:04:12Z	
1.0.1		2014-07-04T17:45:42Z	
1.0.2		2014-07-25T21:32:57Z	
1.1.0		2014-09-03T05:39:27Z	
1.1.1		2014-11-19T20:21:18Z	
1.2.0		2014-12-10T09:58:36Z	
1.2.1		2015-02-03T01:12:20Z	
1.2.2		2015-04-05T13:22:09Z	
1.3.0		2015-03-05T23:43:35Z	
1.3.1		2015-04-11T04:46:07Z	
1.4.0		2015-06-10T19:53:40Z	
1.4.1		2015-07-08T23:53:44Z	
1.5.0		2015-09-01T09:53:23Z	
1.5.1		2015-09-24T07:16:22Z	
1.5.2		2015-11-03T20:30:57Z	
1.6.0		2015-12-22T03:40:08Z	
1.6.1		2016-02-27T06:33:00Z	
1.6.2		2016-06-19T23:00:35Z	
1.6.3		2016-11-02T23:52:31Z	
2.0.0		2016-07-19T23:02:16Z	
2.0.0-preview		2016-05-22T21:20:07Z	
2.0.1		2016-09-29T01:29:14Z	
2.0.2		2016-11-08T03:40:52Z	
2.1.0		2016-12-16T07:03:45Z	
2.1.1		2017-04-26T00:42:29Z	
2.1.2		2017-10-03T02:48:02Z	
2.1.3		2018-06-26T18:22:12Z	
2.2.0		2017-07-01T00:32:50Z	
2.2.1		2017-11-25T05:22:59Z	
2.2.2		2018-06-27T19:24:37Z	
2.2.3		2019-01-08T18:52:55Z	
