0.9.0-incubating		2014-01-24T06:19:54Z	
0.9.1		2014-03-27T05:18:48Z	
0.9.2		2014-07-17T07:52:31Z	
1.0.0		2014-05-26T14:01:11Z	
1.0.1		2014-07-04T17:42:33Z	
1.0.2		2014-07-25T21:30:01Z	
1.1.0		2014-09-03T05:33:36Z	
1.1.1		2014-11-19T20:16:10Z	
1.2.0		2014-12-10T10:00:33Z	
1.2.1		2015-02-03T01:14:39Z	
1.2.2		2015-04-05T13:23:15Z	
1.3.0		2015-03-05T23:46:24Z	
1.3.1		2015-04-11T04:49:00Z	
1.4.0		2015-06-10T19:56:52Z	
1.4.1		2015-07-08T23:55:02Z	
1.5.0		2015-09-01T09:54:42Z	
1.5.1		2015-09-24T07:16:06Z	
1.5.2		2015-11-03T20:32:24Z	
1.6.0		2015-12-22T03:39:57Z	
1.6.1		2016-02-27T06:36:12Z	
1.6.2		2016-06-19T23:02:03Z	
1.6.3		2016-11-02T23:55:15Z	
