1.4.0		2015-06-10T19:54:17Z	
1.4.1		2015-07-08T23:53:08Z	
1.5.0		2015-09-01T09:51:11Z	
1.5.1		2015-09-24T07:13:38Z	
1.5.2		2015-11-03T20:28:50Z	
1.6.0		2015-12-22T03:37:02Z	
1.6.1		2016-02-27T06:30:12Z	
1.6.2		2016-06-19T22:59:25Z	
1.6.3		2016-11-02T23:50:05Z	
2.0.0		2016-07-19T22:57:40Z	
2.0.0-preview		2016-05-22T21:18:39Z	
2.0.1		2016-09-29T01:27:21Z	
2.0.2		2016-11-08T03:38:38Z	
2.1.0		2016-12-16T07:01:45Z	
2.1.1		2017-04-26T00:40:04Z	
2.1.2		2017-10-03T03:06:31Z	
2.1.3		2018-06-26T18:40:16Z	
2.2.0		2017-07-01T00:30:30Z	
2.2.1		2017-11-25T05:09:09Z	
2.2.2		2018-06-27T19:23:02Z	
2.2.3		2019-01-08T18:45:58Z	
