0.9.0-incubating		2014-01-24T06:19:23Z	
0.9.1		2014-03-27T05:18:22Z	
0.9.2		2014-07-17T07:51:53Z	
1.0.0		2014-05-26T14:00:20Z	
1.0.1		2014-07-04T17:41:46Z	
1.0.2		2014-07-25T21:29:14Z	
1.1.0		2014-09-03T05:32:40Z	
1.1.1		2014-11-19T20:15:23Z	
1.2.0		2014-12-10T09:58:23Z	
1.2.1		2015-02-03T01:12:05Z	
1.2.2		2015-04-05T13:22:03Z	
1.3.0		2015-03-05T23:43:18Z	
1.3.1		2015-04-11T04:45:59Z	
1.4.0		2015-06-10T19:54:44Z	
1.4.1		2015-07-08T23:53:29Z	
1.5.0		2015-09-01T09:57:33Z	
1.5.1		2015-09-24T07:14:33Z	
1.5.2		2015-11-03T20:35:50Z	
1.6.0		2015-12-22T03:37:59Z	
1.6.1		2016-02-27T06:32:29Z	
1.6.2		2016-06-19T23:00:19Z	
1.6.3		2016-11-02T23:51:38Z	
2.0.0		2016-07-19T23:00:02Z	
2.0.0-preview		2016-05-22T21:19:28Z	
2.0.1		2016-09-29T01:28:24Z	
2.0.2		2016-11-08T03:39:54Z	
2.1.0		2016-12-16T07:02:55Z	
2.1.1		2017-04-26T00:41:25Z	
2.1.2		2017-10-03T02:54:19Z	
2.1.3		2018-06-26T18:24:52Z	
2.2.0		2017-07-01T00:32:08Z	
2.2.1		2017-11-25T05:19:02Z	
2.2.2		2018-06-27T19:23:24Z	
2.2.3		2019-01-08T18:48:39Z	
