1.5.0		2015-09-01T09:55:19Z	
1.5.1		2015-09-24T07:13:15Z	
1.5.2		2015-11-03T20:33:11Z	
1.6.0		2015-12-22T03:36:36Z	
1.6.1		2016-02-27T06:29:01Z	
1.6.2		2016-06-19T22:58:37Z	
1.6.3		2016-11-02T23:48:32Z	
2.0.0		2016-07-19T22:54:29Z	
2.0.0-preview		2016-05-22T21:16:33Z	
2.0.1		2016-09-29T01:25:10Z	
2.0.2		2016-11-08T03:36:09Z	
2.1.0		2016-12-16T06:58:55Z	
2.1.1		2017-04-26T00:37:19Z	
2.1.2		2017-10-03T02:44:31Z	
2.1.3		2018-06-26T18:34:54Z	
2.2.0		2017-07-01T00:27:50Z	
2.2.1		2017-11-25T05:13:28Z	
2.2.2		2018-06-27T19:26:31Z	
2.2.3		2019-01-08T18:50:52Z	
