4.0.0		2025-05-19T10:35:19Z	
4.0.0-preview1		2024-05-28T18:37:29Z	
4.0.0-preview2		2024-09-16T06:59:22Z	
4.0.1		2025-09-02T05:43:58Z	
4.0.2		2026-02-02T10:34:06Z	
4.1.0		2025-12-11T16:32:23Z	
4.1.0-preview1		2025-07-08T12:38:21Z	
4.1.0-preview2		2025-09-24T11:23:15Z	
4.1.0-preview3		2025-10-27T02:04:59Z	
4.1.0-preview4		2025-11-16T20:58:29Z	
4.1.1		2026-01-02T14:41:27Z	
4.2.0-preview1		2026-01-07T00:38:24Z	
4.2.0-preview2		2026-02-05T10:50:43Z	
4.2.0-preview3		2026-03-10T04:14:25Z	
4.2.0-preview4		2026-04-06T10:35:31Z	
4.2.0-preview5		2026-04-28T07:55:41Z	
