1.2.0		2014-12-10T09:59:59Z	
1.2.1		2015-02-03T01:14:07Z	
1.2.2		2015-04-05T13:22:59Z	
1.3.0		2015-03-05T23:45:42Z	
1.3.1		2015-04-11T04:48:04Z	
1.4.0		2015-06-10T19:54:23Z	
1.4.1		2015-07-08T23:55:35Z	
1.5.0		2015-09-01T09:52:41Z	
1.5.1		2015-09-24T07:14:46Z	
1.5.2		2015-11-03T20:30:15Z	
1.6.0		2015-12-22T03:38:34Z	
1.6.1		2016-02-27T06:37:44Z	
1.6.2		2016-06-19T23:02:57Z	
1.6.3		2016-11-02T23:56:39Z	
2.0.0		2016-07-19T23:09:36Z	
2.0.0-preview		2016-05-22T21:24:31Z	
2.0.1		2016-09-29T01:33:14Z	
2.0.2		2016-11-08T03:44:42Z	
2.1.0		2016-12-16T07:07:47Z	
2.1.1		2017-04-26T00:46:39Z	
2.1.2		2017-10-03T03:12:15Z	
2.1.3		2018-06-26T18:41:28Z	
2.2.0		2017-07-01T00:36:52Z	
2.2.1		2017-11-25T05:23:47Z	
2.2.2		2018-06-27T19:20:54Z	
2.2.3		2019-01-08T18:58:35Z	
2.3.0		2018-02-22T20:32:25Z	
2.3.1		2018-06-01T21:28:45Z	
2.3.2		2018-09-17T13:03:08Z	
2.3.4		2019-08-26T20:16:56Z	
2.4.1		2019-03-27T11:18:35Z	
2.4.2		2019-04-19T01:54:56Z	
2.4.3		2019-05-01T07:57:39Z	
2.4.4		2019-08-27T22:55:01Z	
2.4.5		2020-02-02T21:37:49Z	
2.4.6		2020-05-30T05:16:10Z	
2.4.7		2020-09-08T13:19:03Z	
2.4.8		2021-05-09T20:58:55Z	
