2.0.0		2016-07-19T22:57:36Z	
2.0.0-preview		2016-05-22T21:18:34Z	
2.0.1		2016-09-29T01:27:12Z	
2.0.2		2016-11-08T03:38:18Z	
2.1.0		2016-12-16T07:01:21Z	
2.1.1		2017-04-26T00:39:49Z	
2.1.2		2017-10-03T02:45:54Z	
2.1.3		2018-06-26T18:28:34Z	
2.2.0		2017-07-01T00:30:17Z	
2.2.1		2017-11-25T05:06:03Z	
2.2.2		2018-06-27T19:18:16Z	
2.2.3		2019-01-08T19:07:14Z	
2.3.0		2018-02-22T20:34:54Z	
2.3.1		2018-06-01T21:26:35Z	
2.3.2		2018-09-17T13:05:47Z	
2.3.3		2019-02-06T00:33:13Z	
2.3.4		2019-08-26T20:16:45Z	
2.4.0		2018-10-29T08:01:51Z	
2.4.1		2019-03-27T11:22:25Z	
2.4.2		2019-04-19T01:57:03Z	
2.4.3		2019-05-01T07:59:42Z	
2.4.4		2019-08-27T22:59:23Z	
2.4.5		2020-02-02T21:42:56Z	
2.4.6		2020-05-30T05:20:45Z	
2.4.7		2020-09-08T13:23:23Z	
2.4.8		2021-05-09T20:40:04Z	
