1.2.0		2014-12-10T10:00:47Z	
1.2.1		2015-02-03T01:14:52Z	
1.2.2		2015-04-05T13:23:25Z	
1.3.0		2015-03-05T23:46:49Z	
1.3.1		2015-04-11T04:49:10Z	
1.4.0		2015-06-10T19:55:54Z	
1.4.1		2015-07-08T23:53:15Z	
1.5.0		2015-09-01T09:57:40Z	
1.5.1		2015-09-24T07:16:48Z	
1.5.2		2015-11-03T20:36:08Z	
1.6.0		2015-12-22T03:40:30Z	
1.6.1		2016-02-27T06:30:46Z	
1.6.2		2016-06-19T22:59:32Z	
1.6.3		2016-11-02T23:50:13Z	
2.0.0		2016-07-19T22:58:10Z	
2.0.0-preview		2016-05-22T21:18:47Z	
2.0.1		2016-09-29T01:27:40Z	
2.0.2		2016-11-08T03:38:44Z	
2.1.0		2016-12-16T07:01:56Z	
2.1.1		2017-04-26T00:40:22Z	
2.1.2		2017-10-03T02:28:18Z	
2.1.3		2018-06-26T18:24:17Z	
2.2.0		2017-07-01T00:30:45Z	
2.2.1		2017-11-25T05:12:43Z	
2.2.2		2018-06-27T19:22:51Z	
2.2.3		2019-01-08T18:59:57Z	
