1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.18.0/dependency-lock-1.18.0.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.18.1/dependency-lock-1.18.1.jar returned status 404
1.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.18.2/dependency-lock-1.18.2.jar returned status 404
1.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.18.3/dependency-lock-1.18.3.jar returned status 404
1.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.18.4/dependency-lock-1.18.4.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.19.0/dependency-lock-1.19.0.jar returned status 404
1.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.19.1/dependency-lock-1.19.1.jar returned status 404
1.19.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.19.10/dependency-lock-1.19.10.jar returned status 404
1.19.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.19.11/dependency-lock-1.19.11.jar returned status 404
1.19.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.19.12/dependency-lock-1.19.12.jar returned status 404
1.19.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.19.13/dependency-lock-1.19.13.jar returned status 404
1.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.19.2/dependency-lock-1.19.2.jar returned status 404
1.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.19.3/dependency-lock-1.19.3.jar returned status 404
1.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.19.4/dependency-lock-1.19.4.jar returned status 404
1.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.19.5/dependency-lock-1.19.5.jar returned status 404
1.19.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.19.6/dependency-lock-1.19.6.jar returned status 404
1.19.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.19.7/dependency-lock-1.19.7.jar returned status 404
1.19.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.19.8/dependency-lock-1.19.8.jar returned status 404
1.19.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.19.9/dependency-lock-1.19.9.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.20.0/dependency-lock-1.20.0.jar returned status 404
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.20.1/dependency-lock-1.20.1.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.21.0/dependency-lock-1.21.0.jar returned status 404
1.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.21.1/dependency-lock-1.21.1.jar returned status 404
1.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.21.2/dependency-lock-1.21.2.jar returned status 404
1.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.21.3/dependency-lock-1.21.3.jar returned status 404
1.21.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.21.4/dependency-lock-1.21.4.jar returned status 404
1.21.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.21.5/dependency-lock-1.21.5.jar returned status 404
1.21.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.21.6/dependency-lock-1.21.6.jar returned status 404
1.21.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.21.7/dependency-lock-1.21.7.jar returned status 404
1.21.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.21.7.1/dependency-lock-1.21.7.1.jar returned status 404
1.21.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.21.8/dependency-lock-1.21.8.jar returned status 404
1.21.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.21.9/dependency-lock-1.21.9.jar returned status 404
1.21.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.21.9.1/dependency-lock-1.21.9.1.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.22.0/dependency-lock-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.23.0/dependency-lock-1.23.0.jar returned status 404
1.23.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.23.0.1/dependency-lock-1.23.0.1.jar returned status 404
1.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.23.1/dependency-lock-1.23.1.jar returned status 404
1.23.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.23.1.1/dependency-lock-1.23.1.1.jar returned status 404
1.23.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.23.1.2/dependency-lock-1.23.1.2.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.24.0/dependency-lock-1.24.0.jar returned status 404
1.24.0-ws2		2026-08-17T18:46:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.24.0-ws2/dependency-lock-1.24.0-ws2.jar returned status 404
1.24.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.24.0.1/dependency-lock-1.24.0.1.jar returned status 404
1.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.24.1/dependency-lock-1.24.1.jar returned status 404
1.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.24.2/dependency-lock-1.24.2.jar returned status 404
1.24.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.24.2.1/dependency-lock-1.24.2.1.jar returned status 404
1.24.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.24.2.2/dependency-lock-1.24.2.2.jar returned status 404
1.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.24.3/dependency-lock-1.24.3.jar returned status 404
1.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.24.4/dependency-lock-1.24.4.jar returned status 404
1.24.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.24.5/dependency-lock-1.24.5.jar returned status 404
1.24.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.24.6/dependency-lock-1.24.6.jar returned status 404
1.24.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.24.7/dependency-lock-1.24.7.jar returned status 404
1.24.8		2026-06-03T07:12:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.24.8/dependency-lock-1.24.8.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.25.0/dependency-lock-1.25.0.jar returned status 404
1.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.25.2/dependency-lock-1.25.2.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.26.0/dependency-lock-1.26.0.jar returned status 404
1.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.26.1/dependency-lock-1.26.1.jar returned status 404
1.26.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.26.3/dependency-lock-1.26.3.jar returned status 404
1.26.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.26.4/dependency-lock-1.26.4.jar returned status 404
1.26.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.26.5/dependency-lock-1.26.5.jar returned status 404
1.26.6		2026-06-01T05:59:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/dependency-lock/1.26.6/dependency-lock-1.26.6.jar returned status 404
