0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.10.0/cpp-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.10.1/cpp-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.11.0/cpp-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.11.1/cpp-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.12.0/cpp-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.12.1/cpp-0.12.1.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.12.3/cpp-0.12.3.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.13.0/cpp-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.14.0/cpp-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.14.1/cpp-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.14.2/cpp-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.14.3/cpp-0.14.3.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.15.0/cpp-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.15.1/cpp-0.15.1.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.16.0/cpp-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.17.0/cpp-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.17.1/cpp-0.17.1.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.17.2/cpp-0.17.2.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.18.0/cpp-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.18.1/cpp-0.18.1.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.18.2/cpp-0.18.2.jar returned status 404
0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.18.3/cpp-0.18.3.jar returned status 404
0.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.18.4/cpp-0.18.4.jar returned status 404
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.18.5/cpp-0.18.5.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.19.0/cpp-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.19.1/cpp-0.19.1.jar returned status 404
0.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.19.3/cpp-0.19.3.jar returned status 404
0.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.19.4/cpp-0.19.4.jar returned status 404
0.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.19.5/cpp-0.19.5.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.20.0/cpp-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.20.1/cpp-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.20.2/cpp-0.20.2.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.20.3/cpp-0.20.3.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.21.0/cpp-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.21.1/cpp-0.21.1.jar returned status 404
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.21.2/cpp-0.21.2.jar returned status 404
0.21.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.21.4/cpp-0.21.4.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.22.0/cpp-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.22.1/cpp-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.22.2/cpp-0.22.2.jar returned status 404
0.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.22.3/cpp-0.22.3.jar returned status 404
0.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.22.4/cpp-0.22.4.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.23.0/cpp-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.23.1/cpp-0.23.1.jar returned status 404
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.23.2/cpp-0.23.2.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.24.0/cpp-0.24.0.jar returned status 404
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.24.1/cpp-0.24.1.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.25.0/cpp-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.25.1/cpp-0.25.1.jar returned status 404
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.25.2/cpp-0.25.2.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.26.0/cpp-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.27.0/cpp-0.27.0.jar returned status 404
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.27.1/cpp-0.27.1.jar returned status 404
0.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.27.2/cpp-0.27.2.jar returned status 404
0.27.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.27.3/cpp-0.27.3.jar returned status 404
0.27.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.27.4/cpp-0.27.4.jar returned status 404
0.27.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.27.99/cpp-0.27.99.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.28.0/cpp-0.28.0.jar returned status 404
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.28.1/cpp-0.28.1.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.29.0/cpp-0.29.0.jar returned status 404
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.29.1/cpp-0.29.1.jar returned status 404
0.29.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/cpp/0.29.2/cpp-0.29.2.jar returned status 404
