5.2.0-alpha1	automatic	com.holon-platform.vaadin	holon-vaadin-spring	2018-07-17T14:05:23Z	
5.2.0-beta1	automatic	com.holon-platform.vaadin	holon-vaadin-spring	2018-11-22T14:39:41Z	
5.2.0-alpha3	automatic	com.holon-platform.vaadin	holon-vaadin-spring	2018-11-22T15:35:28Z	
5.2.0-rc1	automatic	com.holon-platform.vaadin	holon-vaadin-spring	2018-12-21T16:59:52Z	
5.2.0-rc2	automatic	com.holon-platform.vaadin	holon-vaadin-spring	2018-12-24T16:23:40Z	
5.2.0	automatic	com.holon-platform.vaadin	holon-vaadin-spring	2019-01-15T08:42:09Z	
5.2.2	automatic	com.holon-platform.vaadin	holon-vaadin-spring	2019-02-28T16:00:36Z	
5.2.3	automatic	com.holon-platform.vaadin	holon-vaadin-spring	2019-03-29T09:58:45Z	
5.2.4	automatic	com.holon-platform.vaadin	holon-vaadin-spring	2019-04-08T07:55:37Z	
5.2.5	automatic	com.holon-platform.vaadin	holon-vaadin-spring	2019-05-21T09:12:27Z	
5.3.0	automatic	com.holon-platform.vaadin	holon-vaadin-spring	2019-08-27T10:52:42Z	
5.4.0	automatic	com.holon-platform.vaadin	holon-vaadin-spring	2019-12-28T15:50:31Z	
