1.10.0-alpha-rc.1	automatic	io.opentelemetry	opentelemetry-exporter-otlp-logs	2021-12-10T06:51:42Z	
1.10.0-alpha-rc.2	automatic	io.opentelemetry	opentelemetry-exporter-otlp-logs	2021-12-23T05:08:18Z	
1.10.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-otlp-logs	2022-01-07T05:50:22Z	
1.10.1-alpha	automatic	io.opentelemetry	opentelemetry-exporter-otlp-logs	2022-01-21T15:03:16Z	
1.11.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-otlp-logs	2022-02-04T18:12:46Z	
1.12.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-otlp-logs	2022-03-04T08:40:08Z	
1.13.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-otlp-logs	2022-04-08T19:13:04Z	
1.14.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-otlp-logs	2022-05-09T17:45:20Z	
1.15.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-otlp-logs	2022-06-10T16:02:58Z	
1.16.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-otlp-logs	2022-07-13T02:22:21Z	
1.17.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-otlp-logs	2022-08-12T16:54:51Z	
1.18.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-otlp-logs	2022-09-09T19:12:28Z	
1.19.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-otlp-logs	2022-10-07T14:31:10Z	
1.20.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-otlp-logs	2022-11-11T19:20:36Z	
1.20.1-alpha	automatic	io.opentelemetry	opentelemetry-exporter-otlp-logs	2022-11-15T20:23:52Z	
1.21.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-otlp-logs	2022-12-09T20:00:21Z	
1.22.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-otlp-logs	2023-01-06T15:13:54Z	
1.23.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-otlp-logs	2023-02-10T20:33:27Z	
1.23.1-alpha	automatic	io.opentelemetry	opentelemetry-exporter-otlp-logs	2023-02-15T20:41:32Z	
1.24.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-otlp-logs	2023-03-10T15:59:29Z	
1.25.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-otlp-logs	2023-04-07T14:45:14Z	
1.26.0-alpha	automatic	io.opentelemetry	opentelemetry-exporter-otlp-logs	2023-05-05T19:59:46Z	
