0.1		2012-12-10T15:09:21Z	
0.1	hadoop	2012-12-10T15:12:10Z	
0.2		2013-01-14T12:11:35Z	
0.2	hadoop	2013-01-14T12:14:24Z	
0.2.1		2013-01-15T17:00:03Z	
0.2.1	hadoop	2013-01-15T17:02:49Z	
0.2.2		2013-03-14T16:55:10Z	
0.2.2	hadoop	2013-03-14T17:01:39Z	
0.2.3		2013-04-09T15:02:22Z	
0.2.3	hadoop	2013-04-09T15:12:13Z	
0.2.3	hadoop-mr2	2013-04-09T17:09:30Z	
0.2.3	mr2	2013-04-09T17:00:42Z	
0.2.4		2013-07-29T08:57:12Z	
0.2.4	hadoop	2013-07-29T09:04:09Z	
0.2.4	hadoop-mr2	2013-07-29T09:40:07Z	
0.2.4	mr2	2013-07-29T09:34:05Z	
0.2.5		2013-08-02T09:55:48Z	
0.2.5	hadoop	2013-08-02T10:02:08Z	
0.2.5	hadoop-mr2	2013-08-02T11:20:02Z	
0.2.5	mr2	2013-08-02T11:13:49Z	
0.3.0		2014-09-01T17:59:28Z	
0.3.0	hadoop	2014-09-01T17:35:17Z	
0.3.0	hadoop-cdh5	2014-09-01T18:00:34Z	
0.3.0	hadoop-mr1	2014-09-01T17:49:43Z	
0.3.0	mr1	2014-09-01T17:48:58Z	
