0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/iseki/executables/executables-files-androidnativearm64/0.0.19/executables-files-androidnativearm64-0.0.19.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/iseki/executables/executables-files-androidnativearm64/0.0.20/executables-files-androidnativearm64-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/iseki/executables/executables-files-androidnativearm64/0.0.21/executables-files-androidnativearm64-0.0.21.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/iseki/executables/executables-files-androidnativearm64/0.1.0/executables-files-androidnativearm64-0.1.0.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/iseki/executables/executables-files-androidnativearm64/0.1.10/executables-files-androidnativearm64-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/iseki/executables/executables-files-androidnativearm64/0.1.11/executables-files-androidnativearm64-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/iseki/executables/executables-files-androidnativearm64/0.1.12/executables-files-androidnativearm64-0.1.12.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/iseki/executables/executables-files-androidnativearm64/0.1.2/executables-files-androidnativearm64-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/iseki/executables/executables-files-androidnativearm64/0.1.3/executables-files-androidnativearm64-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/iseki/executables/executables-files-androidnativearm64/0.1.4/executables-files-androidnativearm64-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/iseki/executables/executables-files-androidnativearm64/0.1.5/executables-files-androidnativearm64-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/iseki/executables/executables-files-androidnativearm64/0.1.6/executables-files-androidnativearm64-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/iseki/executables/executables-files-androidnativearm64/0.1.7/executables-files-androidnativearm64-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/iseki/executables/executables-files-androidnativearm64/0.1.8/executables-files-androidnativearm64-0.1.8.jar returned status 404
