0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/iseki/executables/executables-files-macosx64/0.0.19/executables-files-macosx64-0.0.19.jar returned status 404
0.0.19	metadata	2025-03-26T16:37:25Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/iseki/executables/executables-files-macosx64/0.0.20/executables-files-macosx64-0.0.20.jar returned status 404
0.0.20	metadata	2025-03-31T05:14:21Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/iseki/executables/executables-files-macosx64/0.0.21/executables-files-macosx64-0.0.21.jar returned status 404
0.0.21	metadata	2025-04-17T18:22:59Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/iseki/executables/executables-files-macosx64/0.1.0/executables-files-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-05-24T20:13:05Z	
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/iseki/executables/executables-files-macosx64/0.1.10/executables-files-macosx64-0.1.10.jar returned status 404
0.1.10	metadata	2025-10-24T19:19:32Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/iseki/executables/executables-files-macosx64/0.1.11/executables-files-macosx64-0.1.11.jar returned status 404
0.1.11	metadata	2026-01-12T19:54:38Z	
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/iseki/executables/executables-files-macosx64/0.1.12/executables-files-macosx64-0.1.12.jar returned status 404
0.1.12	metadata	2026-03-30T19:02:02Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/iseki/executables/executables-files-macosx64/0.1.2/executables-files-macosx64-0.1.2.jar returned status 404
0.1.2	metadata	2025-05-25T13:43:03Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/iseki/executables/executables-files-macosx64/0.1.3/executables-files-macosx64-0.1.3.jar returned status 404
0.1.3	metadata	2025-05-27T12:11:21Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/iseki/executables/executables-files-macosx64/0.1.4/executables-files-macosx64-0.1.4.jar returned status 404
0.1.4	metadata	2025-06-13T07:49:57Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/iseki/executables/executables-files-macosx64/0.1.5/executables-files-macosx64-0.1.5.jar returned status 404
0.1.5	metadata	2025-06-19T07:51:15Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/iseki/executables/executables-files-macosx64/0.1.6/executables-files-macosx64-0.1.6.jar returned status 404
0.1.6	metadata	2025-07-02T05:05:16Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/iseki/executables/executables-files-macosx64/0.1.7/executables-files-macosx64-0.1.7.jar returned status 404
0.1.7	metadata	2025-07-12T23:42:24Z	
