2.0.0-ALPHA	automatic	org.apache.tika	tika-parser-audiovideo-module	2021-01-13T23:00:59Z	
2.0.0-BETA	automatic	org.apache.tika	tika-parser-audiovideo-module	2021-05-19T14:45:02Z	
2.0.0	automatic	org.apache.tika	tika-parser-audiovideo-module	2021-07-14T17:28:21Z	
2.1.0	automatic	org.apache.tika	tika-parser-audiovideo-module	2021-08-18T21:22:21Z	
2.2.0	automatic	org.apache.tika	tika-parser-audiovideo-module	2021-12-13T20:45:58Z	
2.2.1	automatic	org.apache.tika	tika-parser-audiovideo-module	2021-12-20T15:06:47Z	
2.3.0	automatic	org.apache.tika	tika-parser-audiovideo-module	2022-02-02T21:30:37Z	
2.4.0	automatic	org.apache.tika	tika-parser-audiovideo-module	2022-04-28T22:40:51Z	
2.4.1	automatic	org.apache.tika	tika-parser-audiovideo-module	2022-06-14T16:58:37Z	
2.5.0	automatic	org.apache.tika	tika-parser-audiovideo-module	2022-09-30T13:30:34Z	
2.6.0	automatic	org.apache.tika	tika-parser-audiovideo-module	2022-11-03T12:58:23Z	
2.7.0	automatic	org.apache.tika	tika-parser-audiovideo-module	2023-01-31T18:33:29Z	
2.8.0	automatic	org.apache.tika	tika-parser-audiovideo-module	2023-05-11T19:30:37Z	
2.9.0	automatic	org.apache.tika	tika-parser-audiovideo-module	2023-08-23T14:13:08Z	
2.9.1	automatic	org.apache.tika	tika-parser-audiovideo-module	2023-10-17T10:36:14Z	
3.0.0-BETA	automatic	org.apache.tika	tika-parser-audiovideo-module	2023-12-01T16:39:13Z	
2.9.2	automatic	org.apache.tika	tika-parser-audiovideo-module	2024-03-26T15:11:30Z	
3.0.0-BETA2	automatic	org.apache.tika	tika-parser-audiovideo-module	2024-07-12T14:56:38Z	
3.0.0	automatic	org.apache.tika	tika-parser-audiovideo-module	2024-10-16T10:26:57Z	
3.1.0	automatic	org.apache.tika	tika-parser-audiovideo-module	2025-01-28T19:05:13Z	
2.9.3	automatic	org.apache.tika	tika-parser-audiovideo-module	2025-02-03T11:52:27Z	
2.9.4	automatic	org.apache.tika	tika-parser-audiovideo-module	2025-04-29T13:11:00Z	
3.2.0	automatic	org.apache.tika	tika-parser-audiovideo-module	2025-05-21T20:12:12Z	
3.2.1	automatic	org.apache.tika	tika-parser-audiovideo-module	2025-06-26T17:13:23Z	
3.2.2	automatic	org.apache.tika	tika-parser-audiovideo-module	2025-08-06T17:02:07Z	
3.2.3	automatic	org.apache.tika	tika-parser-audiovideo-module	2025-09-11T14:40:09Z	
3.3.0	automatic	org.apache.tika	tika-parser-audiovideo-module	2026-03-18T18:27:45Z	
4.0.0-alpha-1	automatic	org.apache.tika	tika-parser-audiovideo-module	2026-05-09T22:30:17Z	
