1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/resourcerator/runtime-iossimulatorarm64/1.3.2/runtime-iossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2026-04-21T23:41:20Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/resourcerator/runtime-iossimulatorarm64/1.3.3/runtime-iossimulatorarm64-1.3.3.jar returned status 404
1.3.3	metadata	2026-04-23T13:30:14Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/resourcerator/runtime-iossimulatorarm64/1.3.4/runtime-iossimulatorarm64-1.3.4.jar returned status 404
1.3.4	metadata	2026-04-29T15:09:57Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/resourcerator/runtime-iossimulatorarm64/1.3.5/runtime-iossimulatorarm64-1.3.5.jar returned status 404
1.3.5	metadata	2026-04-30T16:13:14Z	
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/resourcerator/runtime-iossimulatorarm64/1.3.6/runtime-iossimulatorarm64-1.3.6.jar returned status 404
1.3.6	metadata	2026-05-03T00:12:11Z	
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/resourcerator/runtime-iossimulatorarm64/1.3.7/runtime-iossimulatorarm64-1.3.7.jar returned status 404
1.3.7	metadata	2026-05-08T12:46:01Z	
