3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/queritylib/querity-parent/3.0.0/querity-parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/queritylib/querity-parent/3.1.0/querity-parent-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/queritylib/querity-parent/3.2.0/querity-parent-3.2.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/queritylib/querity-parent/3.3.1/querity-parent-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/queritylib/querity-parent/3.4.0/querity-parent-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/queritylib/querity-parent/3.5.0/querity-parent-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/queritylib/querity-parent/3.6.0/querity-parent-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/queritylib/querity-parent/3.6.1/querity-parent-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/queritylib/querity-parent/3.6.2/querity-parent-3.6.2.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/queritylib/querity-parent/3.7.0/querity-parent-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/queritylib/querity-parent/3.7.1/querity-parent-3.7.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/queritylib/querity-parent/4.0.0/querity-parent-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/queritylib/querity-parent/4.1.0/querity-parent-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/queritylib/querity-parent/4.1.1/querity-parent-4.1.1.jar returned status 404
