0.1.3		2026-05-25T11:38:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/testogethr/shared-sdk-iosarm64/0.1.3/shared-sdk-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-05-25T11:38:19Z	
0.1.4		2026-05-27T19:34:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/testogethr/shared-sdk-iosarm64/0.1.4/shared-sdk-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-05-27T19:34:47Z	
0.1.5		2026-06-06T10:09:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/testogethr/shared-sdk-iosarm64/0.1.5/shared-sdk-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-06-06T10:09:10Z	
0.1.6		2026-06-19T19:18:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/testogethr/shared-sdk-iosarm64/0.1.6/shared-sdk-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2026-06-19T19:18:40Z	
0.1.7		2026-06-24T18:05:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/testogethr/shared-sdk-iosarm64/0.1.7/shared-sdk-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-06-24T18:05:44Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/testogethr/shared-sdk-iosarm64/0.1.8/shared-sdk-iosarm64-0.1.8.jar returned status 404
