1.11.1		2020-02-24T19:11:34Z	
1.11.10		2020-07-29T14:40:50Z	
1.11.11		2020-07-31T19:53:34Z	
1.11.12		2020-09-11T21:11:43Z	
1.11.13		2020-09-12T14:59:25Z	
1.11.14		2020-09-26T09:05:24Z	
1.11.15		2020-10-10T07:49:25Z	
1.11.16		2021-01-13T22:01:54Z	
1.11.17		2021-01-14T21:30:13Z	
1.11.2		2020-02-27T17:21:53Z	
1.11.3		2020-02-29T13:09:53Z	
1.11.4		2020-03-05T17:41:30Z	
1.11.5		2020-03-26T21:23:16Z	
1.11.6		2020-04-01T21:49:25Z	
1.11.7		2020-04-09T20:19:32Z	
1.11.9		2020-07-22T10:25:40Z	
1.12.0		2021-01-19T18:20:35Z	
1.12.1		2021-01-24T22:12:29Z	
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/jacoco-coverage-report/1.12.2/jacoco-coverage-report-1.12.2.jar returned status 404
1.12.3		2021-03-21T10:10:52Z	
1.13.0		2021-04-12T19:04:47Z	
1.13.1		2021-04-15T19:41:53Z	
1.13.10		2021-09-30T21:27:41Z	
1.13.11		2021-10-13T21:34:20Z	
1.13.12		2022-02-21T17:24:25Z	
1.13.2		2021-04-19T18:58:49Z	
1.13.3		2021-05-02T17:14:27Z	
1.13.4		2021-05-24T15:56:07Z	
1.13.5		2021-06-01T15:52:06Z	
1.13.6		2021-06-12T18:47:36Z	
1.13.7		2021-06-13T12:04:36Z	
1.13.8		2021-06-15T21:03:18Z	
1.13.9		2021-07-25T20:27:49Z	
1.14.0		2022-05-29T08:13:14Z	
1.14.1		2022-06-01T15:38:48Z	
1.14.2		2022-07-25T16:00:33Z	
1.14.3		2022-08-09T21:59:17Z	
1.14.4		2022-08-10T20:04:20Z	
1.14.5		2022-08-20T23:34:32Z	
1.14.6		2022-11-01T18:50:09Z	
1.14.7		2022-11-26T09:57:12Z	
1.14.8		2022-11-28T22:54:23Z	
1.15.0		2022-12-08T22:52:27Z	
1.15.1		2022-12-09T22:45:14Z	
1.15.10		2023-07-30T12:16:27Z	
1.15.11		2023-10-31T06:43:37Z	
1.15.12		2023-11-05T13:21:08Z	
1.15.13		2023-11-14T19:40:13Z	
1.15.14		2023-12-12T16:12:06Z	
1.15.15		2023-12-13T17:59:27Z	
1.15.16		2024-02-12T21:22:45Z	
1.15.17		2024-03-01T17:49:30Z	
1.15.18		2024-03-01T21:20:25Z	
1.15.19		2024-03-25T12:15:54Z	
1.15.2		2023-01-20T21:08:16Z	
1.15.20		2024-04-06T09:11:55Z	
1.15.3		2023-03-06T19:12:25Z	
1.15.4		2023-04-23T10:46:23Z	
1.15.5		2023-04-24T18:13:35Z	
1.15.6		2023-04-26T17:25:28Z	
1.15.7		2023-06-05T21:30:20Z	
1.15.8		2023-07-01T16:46:28Z	
1.15.9		2023-07-08T20:09:21Z	
2.0.0		2024-05-31T19:04:22Z	
2.0.1		2024-07-04T20:53:24Z	
2.0.2		2024-07-31T20:53:11Z	
2.0.3		2024-08-03T06:45:18Z	
2.0.4		2024-12-13T22:13:40Z	
2.0.5		2025-02-12T17:29:01Z	
2.0.6		2025-02-19T20:22:57Z	
2.1.0		2025-03-02T17:35:50Z	
2.1.1		2025-04-05T14:38:01Z	
2.2.0		2025-04-14T15:04:00Z	
2.3.0		2025-04-18T06:42:02Z	
2.3.1		2025-04-23T21:37:57Z	
2.3.2		2025-05-04T21:02:18Z	
2.4.0		2025-05-17T11:45:09Z	
3.0.0		2025-06-14T08:42:04Z	
3.0.1		2025-06-18T18:24:12Z	
3.0.10		2026-02-14T07:50:49Z	
3.0.11		2026-05-02T11:28:00Z	
3.0.12		2026-05-03T17:58:42Z	
3.0.13		2026-05-17T20:01:26Z	
3.0.14		2026-05-20T19:01:40Z	
3.0.15		2026-06-19T15:45:26Z	
3.0.16		2026-07-01T19:21:34Z	
3.0.17			
3.0.2		2025-07-11T13:33:11Z	
3.0.3		2025-07-16T09:29:28Z	
3.0.4		2025-09-20T13:52:04Z	
3.0.5		2025-11-06T22:16:19Z	
3.0.6		2025-12-23T22:07:14Z	
3.0.7		2026-01-21T23:01:27Z	
3.0.8		2026-01-26T22:17:02Z	
3.0.9		2026-02-13T22:01:45Z	
