1.13.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.13.10/authservice-parent-1.13.10.jar returned status 404
1.13.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.13.11/authservice-parent-1.13.11.jar returned status 404
1.13.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.13.12/authservice-parent-1.13.12.jar returned status 404
1.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.13.6/authservice-parent-1.13.6.jar returned status 404
1.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.13.7/authservice-parent-1.13.7.jar returned status 404
1.13.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.13.8/authservice-parent-1.13.8.jar returned status 404
1.13.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.13.9/authservice-parent-1.13.9.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.14.0/authservice-parent-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.14.1/authservice-parent-1.14.1.jar returned status 404
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.14.2/authservice-parent-1.14.2.jar returned status 404
1.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.14.3/authservice-parent-1.14.3.jar returned status 404
1.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.14.4/authservice-parent-1.14.4.jar returned status 404
1.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.14.5/authservice-parent-1.14.5.jar returned status 404
1.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.14.6/authservice-parent-1.14.6.jar returned status 404
1.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.14.7/authservice-parent-1.14.7.jar returned status 404
1.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.14.8/authservice-parent-1.14.8.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.15.0/authservice-parent-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.15.1/authservice-parent-1.15.1.jar returned status 404
1.15.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.15.10/authservice-parent-1.15.10.jar returned status 404
1.15.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.15.11/authservice-parent-1.15.11.jar returned status 404
1.15.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.15.12/authservice-parent-1.15.12.jar returned status 404
1.15.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.15.13/authservice-parent-1.15.13.jar returned status 404
1.15.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.15.14/authservice-parent-1.15.14.jar returned status 404
1.15.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.15.15/authservice-parent-1.15.15.jar returned status 404
1.15.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.15.16/authservice-parent-1.15.16.jar returned status 404
1.15.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.15.17/authservice-parent-1.15.17.jar returned status 404
1.15.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.15.18/authservice-parent-1.15.18.jar returned status 404
1.15.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.15.19/authservice-parent-1.15.19.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.15.2/authservice-parent-1.15.2.jar returned status 404
1.15.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.15.20/authservice-parent-1.15.20.jar returned status 404
1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.15.3/authservice-parent-1.15.3.jar returned status 404
1.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.15.4/authservice-parent-1.15.4.jar returned status 404
1.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.15.5/authservice-parent-1.15.5.jar returned status 404
1.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.15.6/authservice-parent-1.15.6.jar returned status 404
1.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.15.7/authservice-parent-1.15.7.jar returned status 404
1.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.15.8/authservice-parent-1.15.8.jar returned status 404
1.15.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/1.15.9/authservice-parent-1.15.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/2.0.0/authservice-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/2.0.1/authservice-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/authservice/authservice-parent/2.0.2/authservice-parent-2.0.2.jar returned status 404
