5.21.0	automatic	org.neo4j	cypher-antlr-completion-license	2024-06-28T11:48:03Z	
5.21.2	automatic	org.neo4j	cypher-antlr-completion-license	2024-07-09T09:21:01Z	
5.22.0	automatic	org.neo4j	cypher-antlr-completion-license	2024-07-23T14:24:58Z	
5.23.0	automatic	org.neo4j	cypher-antlr-completion-license	2024-08-22T11:48:47Z	
5.24.0	automatic	org.neo4j	cypher-antlr-completion-license	2024-09-26T10:14:56Z	
5.24.1	automatic	org.neo4j	cypher-antlr-completion-license	2024-10-02T18:15:42Z	
5.24.2	automatic	org.neo4j	cypher-antlr-completion-license	2024-10-15T14:29:30Z	
5.25.1	automatic	org.neo4j	cypher-antlr-completion-license	2024-10-30T13:31:15Z	
5.26.0	automatic	org.neo4j	cypher-antlr-completion-license	2024-12-06T16:49:12Z	
5.26.1	automatic	org.neo4j	cypher-antlr-completion-license	2025-01-10T12:58:45Z	
5.26.2	automatic	org.neo4j	cypher-antlr-completion-license	2025-02-04T15:18:52Z	
2025.01.0	automatic	org.neo4j	cypher-antlr-completion-license	2025-02-05T12:38:18Z	
5.26.3	automatic	org.neo4j	cypher-antlr-completion-license	2025-02-24T12:18:19Z	
2025.02.0	automatic	org.neo4j	cypher-antlr-completion-license	2025-02-27T14:17:55Z	
5.26.4	automatic	org.neo4j	cypher-antlr-completion-license	2025-03-11T12:48:03Z	
2025.03.0	automatic	org.neo4j	cypher-antlr-completion-license	2025-03-27T13:25:20Z	
5.26.5	automatic	org.neo4j	cypher-antlr-completion-license	2025-04-02T06:20:02Z	
2025.04.0	automatic	org.neo4j	cypher-antlr-completion-license	2025-04-29T13:35:26Z	
5.26.6	automatic	org.neo4j	cypher-antlr-completion-license	2025-05-06T10:16:43Z	
5.26.7	automatic	org.neo4j	cypher-antlr-completion-license	2025-05-27T16:24:07Z	
2025.05.0	automatic	org.neo4j	cypher-antlr-completion-license	2025-06-03T16:36:07Z	
5.26.8	automatic	org.neo4j	cypher-antlr-completion-license	2025-06-09T11:45:06Z	
2025.05.1	automatic	org.neo4j	cypher-antlr-completion-license	2025-06-19T15:35:14Z	
2025.06.0	automatic	org.neo4j	cypher-antlr-completion-license	2025-07-01T15:56:26Z	
2025.06.1	automatic	org.neo4j	cypher-antlr-completion-license	2025-07-10T14:25:08Z	
5.26.9	automatic	org.neo4j	cypher-antlr-completion-license	2025-07-10T14:38:24Z	
2025.06.2	automatic	org.neo4j	cypher-antlr-completion-license	2025-07-11T21:05:31Z	
2025.07.0	automatic	org.neo4j	cypher-antlr-completion-license	2025-07-30T14:01:25Z	
5.26.10	automatic	org.neo4j	cypher-antlr-completion-license	2025-08-04T08:32:31Z	
2025.07.1	automatic	org.neo4j	cypher-antlr-completion-license	2025-08-05T08:58:10Z	
5.26.11	automatic	org.neo4j	cypher-antlr-completion-license	2025-08-26T15:23:58Z	
2025.08.0	automatic	org.neo4j	cypher-antlr-completion-license	2025-08-27T14:42:07Z	
5.26.12	automatic	org.neo4j	cypher-antlr-completion-license	2025-09-04T06:54:52Z	
2025.09.0	automatic	org.neo4j	cypher-antlr-completion-license	2025-09-26T13:50:00Z	
5.26.13	automatic	org.neo4j	cypher-antlr-completion-license	2025-10-06T07:22:54Z	
5.26.14	automatic	org.neo4j	cypher-antlr-completion-license	2025-10-20T12:53:09Z	
2025.10.1	automatic	org.neo4j	cypher-antlr-completion-license	2025-10-30T10:15:13Z	
5.26.15	automatic	org.neo4j	cypher-antlr-completion-license	2025-10-30T14:53:21Z	
5.26.16	automatic	org.neo4j	cypher-antlr-completion-license	2025-11-05T22:43:54Z	
5.26.17	automatic	org.neo4j	cypher-antlr-completion-license	2025-11-21T11:48:05Z	
5.26.18	automatic	org.neo4j	cypher-antlr-completion-license	2025-12-03T17:11:47Z	
5.26.19	automatic	org.neo4j	cypher-antlr-completion-license	2025-12-18T09:28:52Z	
2025.11.2	automatic	org.neo4j	cypher-antlr-completion-license	2025-12-19T17:33:49Z	
2025.12.1	automatic	org.neo4j	cypher-antlr-completion-license	2026-01-16T08:52:51Z	
5.26.20	automatic	org.neo4j	cypher-antlr-completion-license	2026-01-23T12:08:26Z	
2026.01.3	automatic	org.neo4j	cypher-antlr-completion-license	2026-02-03T16:21:56Z	
5.26.21	automatic	org.neo4j	cypher-antlr-completion-license	2026-02-03T17:32:46Z	
2026.01.4	automatic	org.neo4j	cypher-antlr-completion-license	2026-02-10T13:53:50Z	
2026.02.2	automatic	org.neo4j	cypher-antlr-completion-license	2026-03-06T08:59:35Z	
5.26.22	automatic	org.neo4j	cypher-antlr-completion-license	2026-03-10T17:30:25Z	
5.26.23	automatic	org.neo4j	cypher-antlr-completion-license	2026-03-18T23:58:27Z	
2026.02.3	automatic	org.neo4j	cypher-antlr-completion-license	2026-03-20T13:18:50Z	
5.26.24	automatic	org.neo4j	cypher-antlr-completion-license	2026-03-31T08:30:49Z	
2026.03.1	automatic	org.neo4j	cypher-antlr-completion-license	2026-04-01T18:31:32Z	
5.26.25	automatic	org.neo4j	cypher-antlr-completion-license	2026-04-20T17:07:38Z	
2026.04.0	automatic	org.neo4j	cypher-antlr-completion-license	2026-04-23T06:08:30Z	
5.26.26	automatic	org.neo4j	cypher-antlr-completion-license	2026-05-11T15:15:25Z	
2026.05.0	automatic	org.neo4j	cypher-antlr-completion-license	2026-05-28T13:46:44Z	
5.26.27	automatic	org.neo4j	cypher-antlr-completion-license	2026-06-08T14:25:26Z	
