0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-preat/peekaboo-image-picker-android/0.1.0/peekaboo-image-picker-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-preat/peekaboo-image-picker-android/0.1.1/peekaboo-image-picker-android-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-preat/peekaboo-image-picker-android/0.2.0/peekaboo-image-picker-android-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-preat/peekaboo-image-picker-android/0.2.1/peekaboo-image-picker-android-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-preat/peekaboo-image-picker-android/0.3.0/peekaboo-image-picker-android-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-preat/peekaboo-image-picker-android/0.3.1/peekaboo-image-picker-android-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-preat/peekaboo-image-picker-android/0.3.2/peekaboo-image-picker-android-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-preat/peekaboo-image-picker-android/0.3.3/peekaboo-image-picker-android-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-preat/peekaboo-image-picker-android/0.4.0/peekaboo-image-picker-android-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-preat/peekaboo-image-picker-android/0.4.1/peekaboo-image-picker-android-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-preat/peekaboo-image-picker-android/0.4.2/peekaboo-image-picker-android-0.4.2.jar returned status 404
