0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-preat/peekaboo-image-picker-iosarm64/0.1.1/peekaboo-image-picker-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-12-09T08:10:11Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-preat/peekaboo-image-picker-iosarm64/0.2.0/peekaboo-image-picker-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-12-09T13:20:33Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-preat/peekaboo-image-picker-iosarm64/0.2.1/peekaboo-image-picker-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-12-10T23:37:11Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-preat/peekaboo-image-picker-iosarm64/0.3.0/peekaboo-image-picker-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-12-17T10:43:43Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-preat/peekaboo-image-picker-iosarm64/0.3.1/peekaboo-image-picker-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2023-12-27T15:58:00Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-preat/peekaboo-image-picker-iosarm64/0.3.2/peekaboo-image-picker-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2023-12-28T00:04:33Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-preat/peekaboo-image-picker-iosarm64/0.3.3/peekaboo-image-picker-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2023-12-30T10:59:09Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-preat/peekaboo-image-picker-iosarm64/0.4.0/peekaboo-image-picker-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-12-31T11:15:37Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-preat/peekaboo-image-picker-iosarm64/0.4.1/peekaboo-image-picker-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-01-21T16:52:23Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-preat/peekaboo-image-picker-iosarm64/0.4.2/peekaboo-image-picker-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2024-01-23T15:40:59Z	
