1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/coherence/micronaut-coherence-bom/1.0.0/micronaut-coherence-bom-1.0.0.jar returned status 404
1.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/coherence/micronaut-coherence-bom/1.0.0.M1/micronaut-coherence-bom-1.0.0.M1.jar returned status 404
1.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/coherence/micronaut-coherence-bom/1.0.0.M2/micronaut-coherence-bom-1.0.0.M2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/coherence/micronaut-coherence-bom/3.0.0/micronaut-coherence-bom-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/coherence/micronaut-coherence-bom/3.0.1/micronaut-coherence-bom-3.0.1.jar returned status 404
3.10.0		2024-03-25T18:47:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/coherence/micronaut-coherence-bom/3.10.0/micronaut-coherence-bom-3.10.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/coherence/micronaut-coherence-bom/3.4.0/micronaut-coherence-bom-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/coherence/micronaut-coherence-bom/3.4.1/micronaut-coherence-bom-3.4.1.jar returned status 404
3.5.0		2022-07-01T01:44:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/coherence/micronaut-coherence-bom/3.5.0/micronaut-coherence-bom-3.5.0.jar returned status 404
3.5.1		2022-07-26T21:13:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/coherence/micronaut-coherence-bom/3.5.1/micronaut-coherence-bom-3.5.1.jar returned status 404
3.7.0		2022-10-04T07:13:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/coherence/micronaut-coherence-bom/3.7.0/micronaut-coherence-bom-3.7.0.jar returned status 404
3.7.1		2022-10-05T03:22:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/coherence/micronaut-coherence-bom/3.7.1/micronaut-coherence-bom-3.7.1.jar returned status 404
3.7.2		2022-11-09T19:43:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/coherence/micronaut-coherence-bom/3.7.2/micronaut-coherence-bom-3.7.2.jar returned status 404
4.0.0		2023-07-12T21:10:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/coherence/micronaut-coherence-bom/4.0.0/micronaut-coherence-bom-4.0.0.jar returned status 404
4.0.0-M1		2023-04-03T09:12:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/coherence/micronaut-coherence-bom/4.0.0-M1/micronaut-coherence-bom-4.0.0-M1.jar returned status 404
