5.9.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-prometheus-pushgateway	2024-10-26T09:18:34Z	
5.9.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-prometheus-pushgateway	2024-11-04T10:55:46Z	
5.9.2	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-prometheus-pushgateway	2024-11-08T09:29:56Z	
5.9.3	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-prometheus-pushgateway	2024-11-22T16:09:20Z	
5.10.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-prometheus-pushgateway	2025-03-12T14:59:32Z	
5.9.4	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-prometheus-pushgateway	2025-04-07T14:20:20Z	
5.10.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-prometheus-pushgateway	2025-04-10T15:03:22Z	
5.9.5	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-prometheus-pushgateway	2025-04-25T14:32:17Z	
5.9.6	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-prometheus-pushgateway	2025-05-19T10:03:36Z	
5.10.2	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-prometheus-pushgateway	2025-05-19T14:46:48Z	
5.11.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-prometheus-pushgateway	2025-06-10T14:35:27Z	
5.12.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-prometheus-pushgateway	2025-06-18T14:08:31Z	
5.13.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-prometheus-pushgateway	2025-10-09T15:08:50Z	
5.13.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-prometheus-pushgateway	2025-10-17T12:26:38Z	
5.13.2	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-prometheus-pushgateway	2025-12-05T12:30:35Z	
6.0.1-M1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-prometheus-pushgateway	2026-01-02T13:38:00Z	
6.0.0-M2	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-prometheus-pushgateway	2026-04-22T08:20:28Z	
6.0.0-RC1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-prometheus-pushgateway	2026-05-08T15:38:11Z	
6.0.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-prometheus-pushgateway	2026-05-18T05:37:32Z	
6.0.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-prometheus-pushgateway	2026-06-09T17:27:36Z	
5.13.3	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-prometheus-pushgateway	2026-07-11T00:00:24Z	
