2.0.0		2010-07-19T15:10:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/manual/2.0.0/manual-2.0.0.jar returned status 404
2.1.0		2010-09-21T13:31:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/manual/2.1.0/manual-2.1.0.jar returned status 404
2.1.1		2010-11-10T20:15:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/manual/2.1.1/manual-2.1.1.jar returned status 404
2.1.2		2010-11-22T13:32:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/manual/2.1.2/manual-2.1.2.jar returned status 404
2.1.3		2011-01-08T19:51:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/manual/2.1.3/manual-2.1.3.jar returned status 404
2.1.4		2011-02-12T12:08:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/manual/2.1.4/manual-2.1.4.jar returned status 404
2.1.5		2011-04-27T15:01:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/manual/2.1.5/manual-2.1.5.jar returned status 404
2.1.6		2011-07-14T15:31:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/manual/2.1.6/manual-2.1.6.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/manual/2.2.0/manual-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/manual/2.2.1/manual-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/manual/2.2.10/manual-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/manual/2.2.11/manual-2.2.11.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/manual/2.2.2/manual-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/manual/2.2.3/manual-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/manual/2.2.4/manual-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/manual/2.2.5/manual-2.2.5.jar returned status 404
