1.3.0	automatic	org.refcodes	refcodes-logger-alt-console	2018-06-24T08:37:06Z	
1.3.1	automatic	org.refcodes	refcodes-logger-alt-console	2018-09-17T19:09:03Z	
1.3.2	automatic	org.refcodes	refcodes-logger-alt-console	2018-09-20T18:57:37Z	
1.3.3	automatic	org.refcodes	refcodes-logger-alt-console	2018-09-21T16:36:57Z	
1.3.4	automatic	org.refcodes	refcodes-logger-alt-console	2018-10-10T19:30:31Z	
1.3.5	automatic	org.refcodes	refcodes-logger-alt-console	2018-10-27T20:10:45Z	
1.9.9	automatic	org.refcodes	refcodes-logger-alt-console	2018-11-18T09:04:46Z	
1.10.0	automatic	org.refcodes	refcodes-logger-alt-console	2018-11-24T20:59:16Z	
1.10.1	automatic	org.refcodes	refcodes-logger-alt-console	2018-12-24T16:18:38Z	
1.10.2	automatic	org.refcodes	refcodes-logger-alt-console	2019-01-13T16:44:09Z	
1.10.3	automatic	org.refcodes	refcodes-logger-alt-console	2019-01-20T16:30:49Z	
2.0.0	automatic	org.refcodes	refcodes-logger-alt-console	2019-02-19T12:38:27Z	
2.0.1	automatic	org.refcodes	refcodes-logger-alt-console	2019-04-28T19:30:14Z	
2.0.2	automatic	org.refcodes	refcodes-logger-alt-console	2019-06-10T13:19:13Z	
2.0.3	automatic	org.refcodes	refcodes-logger-alt-console	2019-07-07T16:15:45Z	
2.0.4	automatic	org.refcodes	refcodes-logger-alt-console	2019-07-21T11:07:56Z	
2.0.5	automatic	org.refcodes	refcodes-logger-alt-console	2019-12-26T12:42:46Z	
2.1.0	named	org.refcodes	refcodes-logger-alt-console	2021-01-02T16:58:20Z	2.1.0
2.1.1	named	org.refcodes	refcodes-logger-alt-console	2021-02-09T20:09:00Z	
2.1.2	named	org.refcodes	refcodes-logger-alt-console	2021-07-23T16:53:11Z	2.1.2
2.1.3	named	org.refcodes	refcodes-logger-alt-console	2021-08-29T18:13:11Z	2.1.3
2.1.4	named	org.refcodes	refcodes-logger-alt-console	2021-08-30T08:47:46Z	2.1.4
2.1.5	named	org.refcodes	refcodes-logger-alt-console	2021-11-08T14:07:28Z	2.1.5
