4.7.0	automatic	org.apache.jena	jena-integration-tests	2022-12-27T15:33:12Z	
4.8.0	automatic	org.apache.jena	jena-integration-tests	2023-04-20T08:45:58Z	
4.9.0	automatic	org.apache.jena	jena-integration-tests	2023-07-04T17:20:51Z	
4.10.0	automatic	org.apache.jena	jena-integration-tests	2023-10-24T11:27:43Z	
5.0.0-rc1	automatic	org.apache.jena	jena-integration-tests	2024-02-10T18:11:44Z	
5.0.0	automatic	org.apache.jena	jena-integration-tests	2024-03-16T16:42:35Z	
5.1.0	automatic	org.apache.jena	jena-integration-tests	2024-07-11T20:45:22Z	
5.2.0	automatic	org.apache.jena	jena-integration-tests	2024-10-11T18:54:08Z	
5.3.0	automatic	org.apache.jena	jena-integration-tests	2025-01-16T10:10:26Z	
5.4.0	automatic	org.apache.jena	jena-integration-tests	2025-04-14T07:50:40Z	
5.5.0	automatic	org.apache.jena	jena-integration-tests	2025-07-14T20:07:14Z	
5.6.0	automatic	org.apache.jena	jena-integration-tests	2025-10-10T09:48:23Z	
6.0.0	automatic	org.apache.jena	jena-integration-tests	2026-01-27T14:59:36Z	
6.1.0	automatic	org.apache.jena	jena-integration-tests	2026-05-03T09:30:45Z	
