0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/iromu/openfeature/spring-boot-starter-openfeature/0.0.10/spring-boot-starter-openfeature-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/iromu/openfeature/spring-boot-starter-openfeature/0.0.11/spring-boot-starter-openfeature-0.0.11.jar returned status 404
0.0.4		2025-02-02T15:05:27Z	
0.0.5		2025-02-02T19:57:28Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/iromu/openfeature/spring-boot-starter-openfeature/0.0.6/spring-boot-starter-openfeature-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/iromu/openfeature/spring-boot-starter-openfeature/0.0.7/spring-boot-starter-openfeature-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/iromu/openfeature/spring-boot-starter-openfeature/0.0.8/spring-boot-starter-openfeature-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/iromu/openfeature/spring-boot-starter-openfeature/0.0.9/spring-boot-starter-openfeature-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/iromu/openfeature/spring-boot-starter-openfeature/0.1.0/spring-boot-starter-openfeature-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/iromu/openfeature/spring-boot-starter-openfeature/0.1.1/spring-boot-starter-openfeature-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/iromu/openfeature/spring-boot-starter-openfeature/0.1.2/spring-boot-starter-openfeature-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/iromu/openfeature/spring-boot-starter-openfeature/0.1.3/spring-boot-starter-openfeature-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/iromu/openfeature/spring-boot-starter-openfeature/0.1.4/spring-boot-starter-openfeature-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/iromu/openfeature/spring-boot-starter-openfeature/0.1.5/spring-boot-starter-openfeature-0.1.5.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/iromu/openfeature/spring-boot-starter-openfeature/3.5.9/spring-boot-starter-openfeature-3.5.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/iromu/openfeature/spring-boot-starter-openfeature/4.0.0/spring-boot-starter-openfeature-4.0.0.jar returned status 404
