0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/iromu/openfeature/spring-boot-starter-openfeature-unleash/0.0.10/spring-boot-starter-openfeature-unleash-0.0.10.jar returned status 404
0.0.11		2025-03-15T11:02:32Z	
0.0.5		2025-02-02T19:57:28Z	
0.0.6		2025-02-06T20:49:59Z	
0.0.7		2025-02-08T16:13:25Z	
0.0.8		2025-02-08T21:14:36Z	
0.0.9		2025-02-11T22:15:09Z	
0.1.0		2025-03-25T19:26:40Z	
0.1.1		2025-05-12T21:16:26Z	
0.1.2		2025-05-28T23:49:52Z	
0.1.3		2025-09-16T20:32:35Z	
0.1.4		2025-09-16T20:47:51Z	
0.1.5		2026-01-04T23:58:03Z	
3.5.9		2026-01-06T20:27:29Z	
4.0.0		2026-01-06T23:17:33Z	
