1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/foundation/1.0.0/foundation-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/foundation/1.0.1/foundation-1.0.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/foundation/2.0.0/foundation-2.0.0.jar returned status 404
2.0.2-Beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/foundation/2.0.2-Beta-01/foundation-2.0.2-Beta-01.jar returned status 404
2.0.2-Beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/foundation/2.0.2-Beta-02/foundation-2.0.2-Beta-02.jar returned status 404
2.0.2-Beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/foundation/2.0.2-Beta-03/foundation-2.0.2-Beta-03.jar returned status 404
2.0.3-Beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/foundation/2.0.3-Beta-01/foundation-2.0.3-Beta-01.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/foundation/2.0.4/foundation-2.0.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/foundation/3.0.0/foundation-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/foundation/3.0.1/foundation-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/foundation/3.0.2/foundation-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/foundation/3.0.3/foundation-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/foundation/3.1.0/foundation-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/foundation/3.1.1/foundation-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/foundation/3.1.2/foundation-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/foundation/3.2.0/foundation-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/foundation/3.2.1/foundation-3.2.1.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/foundation/3.2.3/foundation-3.2.3.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/foundation/3.3.0/foundation-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/foundation/3.3.1/foundation-3.3.1.jar returned status 404
3.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/foundation/3.3.10/foundation-3.3.10.jar returned status 404
3.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/foundation/3.3.11/foundation-3.3.11.jar returned status 404
3.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/foundation/3.3.12/foundation-3.3.12.jar returned status 404
3.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/retail/foundation/3.3.13/foundation-3.3.13.jar returned status 404
