3.7.0-1.5	named	org.bytedeco	arpack-ng	2019-04-09T01:17:23Z	
3.7.0-1.5.1	named	org.bytedeco	arpack-ng	2019-07-08T19:55:28Z	
3.7.0-1.5.2	named	org.bytedeco	arpack-ng	2019-11-01T15:29:15Z	
3.7.0-1.5.3	named	org.bytedeco	arpack-ng	2020-04-11T19:30:40Z	
3.7.0-1.5.4	named	org.bytedeco	arpack-ng	2020-09-07T00:54:00Z	
3.8.0-1.5.5	named	org.bytedeco	arpack-ng	2021-03-05T23:41:26Z	
3.8.0-1.5.6	named	org.bytedeco	arpack-ng	2021-07-30T23:27:05Z	
3.8.0-1.5.7	named	org.bytedeco	arpack-ng	2022-02-07T05:37:27Z	
3.8.0-1.5.8	named	org.bytedeco	arpack-ng	2022-10-31T03:03:11Z	
3.9.0-1.5.9	named	org.bytedeco	arpack-ng	2023-06-03T01:29:41Z	
3.9.1-1.5.10	named	org.bytedeco	arpack-ng	2024-01-26T23:27:07Z	
3.9.1-1.5.11	named	org.bytedeco	arpack-ng	2024-11-16T02:16:35Z	
3.9.1-1.5.12	named	org.bytedeco	arpack-ng	2025-06-30T14:19:09Z	
3.9.1-1.5.13	named	org.bytedeco	arpack-ng	2026-02-20T02:11:20Z	
