1.0.8.RELEASE		2018-07-24T11:11:40Z	
1.0.9.RELEASE		2018-07-31T16:03:16Z	
1.1.0.RELEASE		2018-08-01T14:29:17Z	
1.1.1.RELEASE		2018-08-02T14:45:11Z	
1.1.2.RELEASE		2018-08-05T05:56:09Z	
1.1.3.RELEASE		2018-08-07T15:04:04Z	
1.1.4.RELEASE		2018-08-09T14:03:04Z	
1.1.5.RELEASE		2018-08-12T05:56:56Z	
1.1.6.RELEASE		2018-08-25T03:01:52Z	
1.1.7.RELEASE		2018-08-29T11:34:44Z	
1.1.8.RELEASE		2018-09-27T14:24:12Z	
1.1.9.RELEASE		2018-10-14T10:18:18Z	
1.2.0.RELEASE		2018-10-20T08:51:04Z	
1.2.1.RELEASE		2018-12-16T10:49:08Z	
2.0.0.RELEASE		2018-12-16T14:03:10Z	
