1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/jcfd/zkh-framework/1.0/zkh-framework-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/jcfd/zkh-framework/1.1/zkh-framework-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/jcfd/zkh-framework/1.2/zkh-framework-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/jcfd/zkh-framework/1.3/zkh-framework-1.3.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/jcfd/zkh-framework/1.5/zkh-framework-1.5.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/jcfd/zkh-framework/1.5.1/zkh-framework-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/jcfd/zkh-framework/1.5.10/zkh-framework-1.5.10.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/jcfd/zkh-framework/1.5.11/zkh-framework-1.5.11.jar returned status 404
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/jcfd/zkh-framework/1.5.12/zkh-framework-1.5.12.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/jcfd/zkh-framework/1.5.2/zkh-framework-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/jcfd/zkh-framework/1.5.3/zkh-framework-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/jcfd/zkh-framework/1.5.4/zkh-framework-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/jcfd/zkh-framework/1.5.5/zkh-framework-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/jcfd/zkh-framework/1.5.6/zkh-framework-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/jcfd/zkh-framework/1.5.7/zkh-framework-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/jcfd/zkh-framework/1.5.8/zkh-framework-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/jcfd/zkh-framework/1.5.9/zkh-framework-1.5.9.jar returned status 404
