1.0.14		2019-09-05T05:23:33Z	
1.0.3		2018-05-28T18:00:29Z	
1.0.4		2018-06-07T15:49:16Z	
1.0.5		2018-06-09T17:14:41Z	
1.1.0		2019-09-17T05:57:07Z	
1.1.1		2019-09-17T11:50:18Z	
1.1.10		2020-05-15T07:27:00Z	
1.1.11		2020-06-10T07:51:29Z	
1.1.2		2019-09-18T13:43:09Z	
1.1.3		2019-10-01T13:46:04Z	
1.1.4		2019-10-02T06:05:52Z	
1.1.5		2019-10-14T12:32:18Z	
1.1.6		2019-10-14T13:49:22Z	
1.1.7		2019-10-15T12:16:42Z	
1.1.8		2019-12-13T10:40:31Z	
1.1.9		2020-02-06T12:11:48Z	
1.1.9-jdk8		2020-05-14T09:33:42Z	
2.0.0		2020-06-06T12:06:05Z	
2.0.1		2020-03-31T19:10:38Z	
2.0.2		2020-03-31T19:22:35Z	
2.0.3		2020-04-01T07:13:09Z	
2.0.4		2020-06-01T12:56:24Z	
2.0.5		2020-06-02T06:55:24Z	
2.0.6		2020-06-06T12:04:00Z	
2.0.7		2020-06-06T13:41:06Z	
2.0.8		2020-09-14T06:47:29Z	
