1.0.10		2018-07-24T14:43:12Z	
1.0.12		2018-07-31T19:56:39Z	
1.0.13		2018-08-13T07:10:49Z	
1.0.2		2018-07-09T13:23:51Z	
1.0.22		2019-07-08T12:34:38Z	
1.0.30		2019-08-19T13:36:36Z	
1.0.32		2019-08-19T14:29:11Z	
1.0.34		2019-08-19T15:30:32Z	
1.0.35		2019-08-20T05:41:35Z	
1.0.39		2019-08-20T15:39:43Z	
1.0.42		2019-08-21T07:10:14Z	
1.0.43		2019-09-12T08:13:44Z	
1.0.51		2019-09-16T11:16:11Z	
1.0.54		2019-09-17T11:30:56Z	
1.0.56		2019-09-18T06:50:45Z	
1.0.57		2019-09-18T11:50:54Z	
1.0.58		2019-09-23T06:41:57Z	
1.0.59		2019-10-01T14:05:15Z	
1.0.60		2019-10-14T13:22:12Z	
1.0.61		2019-10-15T12:51:19Z	
1.0.62		2019-11-05T11:07:21Z	
1.0.7		2018-07-13T16:02:18Z	
1.0.8		2018-07-13T16:35:42Z	
1.0.9		2018-07-13T16:48:06Z	
2.0.11		2020-03-28T06:49:29Z	
2.0.12		2020-03-28T06:49:26Z	
2.0.13		2020-03-28T07:10:56Z	
2.0.14		2020-03-31T12:10:58Z	
2.0.15		2020-04-10T20:23:47Z	
2.0.15-jdk8		2020-05-14T06:57:10Z	
2.0.16		2020-06-09T13:49:27Z	
2.0.2		2020-02-27T06:11:48Z	
2.0.6		2020-03-02T15:13:42Z	
2.0.7		2020-03-25T09:02:10Z	
2.0.8		2020-03-26T07:52:02Z	
2.0.9		2020-03-27T19:32:39Z	
3.0.0		2020-04-01T05:39:26Z	
3.0.1		2020-05-29T14:24:20Z	
3.0.10		2020-07-28T13:59:12Z	
3.0.11		2020-09-12T10:33:30Z	
3.0.12		2020-09-16T05:59:27Z	
3.0.13		2020-10-14T10:20:35Z	
3.0.14		2020-11-20T10:32:48Z	
3.0.15		2020-12-08T13:02:00Z	
3.0.17		2021-09-23T11:06:47Z	
3.0.2		2020-06-01T13:56:02Z	
3.0.3		2020-06-10T07:54:32Z	
3.0.5		2020-07-08T11:00:08Z	
3.0.8		2020-07-09T12:49:35Z	
3.0.9		2020-07-20T09:41:00Z	
3.1.0		2021-10-08T14:15:57Z	
3.1.2		2023-03-29T10:46:21Z	
3.1.3		2023-04-03T07:24:41Z	
3.1.4		2023-07-21T12:28:52Z	
