0.10.0		2020-11-05T16:14:21Z	
0.12.0		2021-04-02T13:41:06Z	
0.13.0		2022-05-19T20:46:50Z	
0.14.0		2022-05-26T15:26:57Z	
0.15.0		2022-08-05T01:37:23Z	
0.16.0		2022-10-06T13:38:42Z	
0.17.0		2022-10-18T22:14:57Z	
0.18.0		2022-11-10T00:17:11Z	
0.19.0		2022-11-18T04:07:36Z	
0.19.1		2023-04-11T15:22:47Z	
0.20.0		2023-02-16T18:22:04Z	
0.20.1		2023-02-28T15:36:46Z	
0.21.0		2023-05-18T15:22:49Z	
0.21.1		2023-08-29T00:21:50Z	
0.21.2		2024-01-10T15:47:49Z	
0.22.0		2024-02-13T20:26:00Z	
0.23.0		2024-05-14T14:13:51Z	
0.23.1		2024-05-21T18:22:22Z	
0.24.0		2025-01-31T18:45:30Z	
0.8.0		2019-08-22T08:30:33Z	
0.8.1		2019-09-25T07:55:40Z	
0.9.0		2020-02-29T15:19:13Z	
0.9.0.M3		2020-02-21T03:40:07Z	
