0.1.0		2017-01-06T11:24:28Z	
0.1.0.M4		2016-12-14T14:23:24Z	
0.1.1		2017-02-02T13:30:52Z	
0.1.2		2017-03-10T08:55:56Z	
0.10.0		2020-11-05T16:14:52Z	
0.11.0		2021-03-19T14:19:08Z	
0.12.0		2021-04-02T13:40:48Z	
0.13.0		2022-05-19T20:46:25Z	
0.14.0		2022-05-26T15:26:44Z	
0.15.0		2022-08-05T01:37:06Z	
0.16.0		2022-10-06T13:38:28Z	
0.17.0		2022-10-18T22:14:41Z	
0.18.0		2022-11-10T00:16:57Z	
0.19.0		2022-11-18T04:07:23Z	
0.19.1		2023-04-11T15:22:33Z	
0.2.0		2017-05-19T07:52:00Z	
0.2.0.M7		2017-04-26T12:14:35Z	
0.2.1		2017-07-06T09:01:50Z	
0.20.0		2023-02-16T18:21:46Z	
0.20.1		2023-02-28T15:36:35Z	
0.21.0		2023-05-18T15:22:35Z	
0.21.1		2023-08-29T00:21:37Z	
0.21.2		2024-01-10T15:47:20Z	
0.22.0		2024-02-13T20:25:38Z	
0.23.0		2024-05-14T14:13:40Z	
0.23.1		2024-05-21T18:22:11Z	
0.24.0		2025-01-31T18:45:21Z	
0.3.0		2017-09-18T11:26:33Z	
0.3.0.RC1		2017-09-05T12:39:24Z	
0.3.1		2018-04-25T12:21:43Z	
0.4.0		2018-04-25T13:35:47Z	
0.4.0.M6		2018-03-01T10:07:09Z	
0.4.1		2018-05-17T12:05:45Z	
0.5.0		2018-09-03T12:23:38Z	
0.5.0.M1		2018-08-22T07:58:31Z	
0.6.0		2018-11-30T09:14:55Z	
0.7.0		2019-02-28T15:42:15Z	
0.7.1		2019-04-16T07:30:04Z	
0.7.2		2019-05-29T07:41:57Z	
0.8.0		2019-08-22T08:29:24Z	
0.8.1		2019-09-25T07:55:19Z	
0.9.0		2020-02-29T15:19:04Z	
0.9.0.M3		2020-02-21T03:39:58Z	
1.0.0		2026-02-09T19:27:54Z	
