0.0.10.Final	automatic	io.netty.incubator	netty-incubator-codec-quic	2021-03-30T15:03:51Z	
0.0.11.Final	automatic	io.netty.incubator	netty-incubator-codec-quic	2021-05-04T07:45:41Z	
0.0.12.Final	automatic	io.netty.incubator	netty-incubator-codec-quic	2021-05-07T13:22:56Z	
0.0.13.Final	automatic	io.netty.incubator	netty-incubator-codec-quic	2021-05-19T14:40:43Z	
0.0.14.Final	automatic	io.netty.incubator	netty-incubator-codec-quic	2021-05-20T07:51:19Z	
0.0.15.Final	automatic	io.netty.incubator	netty-incubator-codec-quic	2021-06-18T14:03:10Z	
0.0.16.Final	automatic	io.netty.incubator	netty-incubator-codec-quic	2021-07-23T06:38:27Z	
0.0.17.Final	automatic	io.netty.incubator	netty-incubator-codec-quic	2021-07-30T07:24:07Z	
0.0.18.Final	automatic	io.netty.incubator	netty-incubator-codec-quic	2021-09-09T15:16:19Z	
0.0.19.Final	automatic	io.netty.incubator	netty-incubator-codec-quic	2021-10-12T10:02:59Z	
0.0.20.Final	automatic	io.netty.incubator	netty-incubator-codec-quic	2021-11-03T15:23:44Z	
0.0.21.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2021-11-11T11:10:22Z	
0.0.22.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2021-11-19T16:51:22Z	
0.0.23.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2021-11-24T17:31:43Z	
0.0.24.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2021-12-01T12:48:34Z	
0.0.25.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2021-12-14T09:21:16Z	
0.0.26.Final	automatic	io.netty.incubator	netty-incubator-codec-native-quic	2022-02-21T10:28:26Z	
