5.0.0-alpha1	named	org.copper-engine	copper-coreengine	2018-05-07T19:36:48Z	
5.0.0-alpha2	named	org.copper-engine	copper-coreengine	2018-05-31T14:57:04Z	
5.0.0-alpha3	named	org.copper-engine	copper-coreengine	2018-06-29T14:02:18Z	
5.0.0-alpha4	named	org.copper-engine	copper-coreengine	2018-07-17T14:33:50Z	
5.0.0-rc1	named	org.copper-engine	copper-coreengine	2018-08-16T07:58:15Z	
5.0.0	named	org.copper-engine	copper-coreengine	2018-08-27T11:51:26Z	
5.0.1	named	org.copper-engine	copper-coreengine	2018-08-28T08:21:44Z	
5.0.2	named	org.copper-engine	copper-coreengine	2019-02-01T16:02:16Z	
5.1.0	named	org.copper-engine	copper-coreengine	2019-12-09T10:53:20Z	
5.2.0	named	org.copper-engine	copper-coreengine	2020-04-06T09:46:40Z	
5.3.0	named	org.copper-engine	copper-coreengine	2020-10-23T00:08:57Z	
5.4.0	named	org.copper-engine	copper-coreengine	2021-09-10T13:34:48Z	
5.4.1	named	org.copper-engine	copper-coreengine	2021-12-23T15:16:38Z	
5.4.2	named	org.copper-engine	copper-coreengine	2023-04-03T09:16:48Z	
5.5.0	named	org.copper-engine	copper-coreengine	2024-04-20T18:51:53Z	
5.5.1	named	org.copper-engine	copper-coreengine	2024-06-04T07:44:37Z	
5.5.2	named	org.copper-engine	copper-coreengine	2024-06-05T12:46:38Z	
6.0.0	automatic	org.copper-engine	copper-coreengine	2025-11-03T14:17:18Z	
6.1.0	automatic	org.copper-engine	copper-coreengine	2026-01-08T09:10:37Z	
6.2.0	automatic	org.copper-engine	copper-coreengine	2026-03-08T16:39:27Z	
7.0.0	automatic	org.copper-engine	copper-coreengine	2026-03-08T19:42:18Z	
8.0.0	automatic	org.copper-engine	copper-coreengine	2026-03-08T22:13:35Z	
