1.0.1.SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-boot-parent/1.0.1.SNAPSHOT/structure-boot-parent-1.0.1.SNAPSHOT.jar returned status 404
1.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-boot-parent/1.1.0.RELEASE/structure-boot-parent-1.1.0.RELEASE.jar returned status 404
1.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-boot-parent/1.1.2.RELEASE/structure-boot-parent-1.1.2.RELEASE.jar returned status 404
1.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-boot-parent/1.2.0.RELEASE/structure-boot-parent-1.2.0.RELEASE.jar returned status 404
1.2.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-boot-parent/1.2.1.RELEASE/structure-boot-parent-1.2.1.RELEASE.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-boot-parent/1.2.10/structure-boot-parent-1.2.10.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-boot-parent/1.2.13/structure-boot-parent-1.2.13.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-boot-parent/1.2.2/structure-boot-parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-boot-parent/1.2.3/structure-boot-parent-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-boot-parent/1.2.4/structure-boot-parent-1.2.4.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-boot-parent/1.2.7/structure-boot-parent-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-boot-parent/1.2.8/structure-boot-parent-1.2.8.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-boot-parent/1.3.2/structure-boot-parent-1.3.2.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-boot-parent/1.3.4/structure-boot-parent-1.3.4.jar returned status 404
1.3.5		2026-05-23T08:11:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-boot-parent/1.3.5/structure-boot-parent-1.3.5.jar returned status 404
1.3.6		2026-05-23T16:54:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-boot-parent/1.3.6/structure-boot-parent-1.3.6.jar returned status 404
1.3.8		2026-05-31T07:37:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-boot-parent/1.3.8/structure-boot-parent-1.3.8.jar returned status 404
1.4.0		2026-06-04T17:08:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-boot-parent/1.4.0/structure-boot-parent-1.4.0.jar returned status 404
1.4.1		2026-06-21T12:51:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-boot-parent/1.4.1/structure-boot-parent-1.4.1.jar returned status 404
1.4.2		2026-06-23T10:38:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-boot-parent/1.4.2/structure-boot-parent-1.4.2.jar returned status 404
1.4.3		2026-06-28T21:11:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-boot-parent/1.4.3/structure-boot-parent-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-boot-parent/1.4.4/structure-boot-parent-1.4.4.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/structured/structure-boot-parent/1.5.0/structure-boot-parent-1.5.0.jar returned status 404
