0.0.0.1		2020-08-17T22:24:07Z	
0.0.0.1	jar-with-dependencies	2020-08-17T22:24:07Z	
0.0.0.2		2020-08-18T16:54:44Z	
0.0.0.2	jar-with-dependencies	2020-08-18T16:54:44Z	
0.0.0.3		2021-01-05T00:58:13Z	
0.0.0.3	jar-with-dependencies	2021-01-05T00:58:13Z	
0.0.0.4		2021-03-19T01:00:40Z	
0.0.0.4	jar-with-dependencies	2021-03-19T01:00:43Z	
0.0.1.2		2022-01-20T23:01:07Z	
0.0.1.2	jar-with-dependencies	2022-01-20T23:01:07Z	
0.0.1.3		2022-01-20T23:20:35Z	
0.0.1.3	jar-with-dependencies	2022-01-20T23:20:35Z	
0.0.1.4		2022-05-03T20:00:01Z	
0.0.1.4	jar-with-dependencies	2022-05-03T20:00:00Z	
0.0.1.5		2022-05-23T23:25:31Z	
0.0.1.5	jar-with-dependencies	2022-05-23T23:25:30Z	
0.0.19.1		2026-01-10T16:27:02Z	
0.0.19.1	jar-with-dependencies	2026-01-10T16:27:02Z	
