3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mindit/atom/3.1.0/atom-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mindit/atom/3.1.1/atom-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mindit/atom/3.1.2/atom-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mindit/atom/3.1.3/atom-3.1.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mindit/atom/3.5.0/atom-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mindit/atom/3.5.1/atom-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mindit/atom/3.5.2/atom-3.5.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mindit/atom/4.0.0/atom-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mindit/atom/4.0.1/atom-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mindit/atom/4.0.2/atom-4.0.2.jar returned status 404
