3.0.0-b2	automatic	com.helger	ebinterface-ubl-mapping	2017-10-16T06:58:11Z	
3.0.0	automatic	com.helger	ebinterface-ubl-mapping	2018-02-23T15:24:53Z	
3.0.1	automatic	com.helger	ebinterface-ubl-mapping	2018-04-06T09:08:16Z	
3.0.2	automatic	com.helger	ebinterface-ubl-mapping	2018-04-13T13:35:52Z	
3.0.3	automatic	com.helger	ebinterface-ubl-mapping	2018-06-21T08:48:49Z	
3.0.4	automatic	com.helger	ebinterface-ubl-mapping	2018-11-22T14:53:50Z	
3.0.5	automatic	com.helger	ebinterface-ubl-mapping	2019-02-11T09:42:22Z	
3.0.6	automatic	com.helger	ebinterface-ubl-mapping	2019-02-25T16:24:34Z	
3.0.7	automatic	com.helger	ebinterface-ubl-mapping	2019-02-27T18:48:29Z	
3.0.8	automatic	com.helger	ebinterface-ubl-mapping	2019-03-28T10:52:50Z	
4.0.0	automatic	com.helger	ebinterface-ubl-mapping	2019-09-13T18:23:32Z	
4.0.1	automatic	com.helger	ebinterface-ubl-mapping	2019-09-18T20:23:17Z	
