4.1.0	automatic	io.micronaut.views	micronaut-views-jstachio	2023-11-08T15:06:15Z	
5.0.0	automatic	io.micronaut.views	micronaut-views-jstachio	2023-11-08T16:15:20Z	
5.0.1	automatic	io.micronaut.views	micronaut-views-jstachio	2023-11-15T13:33:27Z	
5.1.0	automatic	io.micronaut.views	micronaut-views-jstachio	2024-01-21T17:34:02Z	
5.2.0	automatic	io.micronaut.views	micronaut-views-jstachio	2024-04-02T08:47:44Z	
5.2.1	automatic	io.micronaut.views	micronaut-views-jstachio	2024-04-19T16:23:01Z	
5.3.0	automatic	io.micronaut.views	micronaut-views-jstachio	2024-04-26T12:49:15Z	
5.2.2	automatic	io.micronaut.views	micronaut-views-jstachio	2024-04-30T04:52:58Z	
5.4.0	automatic	io.micronaut.views	micronaut-views-jstachio	2024-05-30T07:44:14Z	
5.4.1	automatic	io.micronaut.views	micronaut-views-jstachio	2024-07-22T19:03:23Z	
5.4.2	automatic	io.micronaut.views	micronaut-views-jstachio	2024-08-07T16:30:11Z	
5.4.3	automatic	io.micronaut.views	micronaut-views-jstachio	2024-08-08T10:51:52Z	
5.4.4	automatic	io.micronaut.views	micronaut-views-jstachio	2024-08-09T12:58:56Z	
5.5.0	automatic	io.micronaut.views	micronaut-views-jstachio	2024-08-21T11:31:04Z	
5.5.1	automatic	io.micronaut.views	micronaut-views-jstachio	2024-09-10T16:21:13Z	
5.6.0	automatic	io.micronaut.views	micronaut-views-jstachio	2024-11-07T09:59:01Z	
5.7.0	automatic	io.micronaut.views	micronaut-views-jstachio	2025-02-10T13:03:18Z	
5.8.0	automatic	io.micronaut.views	micronaut-views-jstachio	2025-06-18T15:55:34Z	
5.9.0	automatic	io.micronaut.views	micronaut-views-jstachio	2025-10-02T08:23:40Z	
6.0.0-M1	automatic	io.micronaut.views	micronaut-views-jstachio	2026-02-17T13:38:07Z	
6.0.0-RC1	automatic	io.micronaut.views	micronaut-views-jstachio	2026-05-09T14:26:15Z	
6.0.0	automatic	io.micronaut.views	micronaut-views-jstachio	2026-05-19T07:23:25Z	
6.1.0	automatic	io.micronaut.views	micronaut-views-jstachio	2026-07-15T00:08:52Z	
