1.0.1	named	org.hyperledger.fabric-sdk-java	fabric-sdk-java	2017-08-14T17:58:12Z	
1.1.0-alpha	named	org.hyperledger.fabric-sdk-java	fabric-sdk-java	2018-01-30T02:51:16Z	
1.1.0	named	org.hyperledger.fabric-sdk-java	fabric-sdk-java	2018-05-14T12:07:43Z	
1.2.0	named	org.hyperledger.fabric-sdk-java	fabric-sdk-java	2018-07-27T11:08:28Z	
1.2.1	named	org.hyperledger.fabric-sdk-java	fabric-sdk-java	2018-09-15T13:10:27Z	
1.2.2	named	org.hyperledger.fabric-sdk-java	fabric-sdk-java	2018-10-17T15:18:01Z	
1.3.0	named	org.hyperledger.fabric-sdk-java	fabric-sdk-java	2018-12-03T21:31:38Z	
1.0.0	named	com.sudicode	fogbugz-to-github	2019-07-11T04:22:09Z	
1.1	named	com.jcabi	jcabi-github	2020-05-19T19:56:52Z	
1.1.1	named	com.jcabi	jcabi-github	2020-05-20T10:54:15Z	
1.1.2	named	com.jcabi	jcabi-github	2020-05-28T08:37:01Z	
1.2.0	named	com.jcabi	jcabi-github	2022-07-10T20:35:03Z	
