1.15	named	com.samskivert	jmustache	2019-07-10T15:45:56Z	1.15
0.4	named	io.garam	core	2020-11-30T03:01:25Z	1.15
3.0.33	named	io.swagger.codegen.v3	swagger-codegen-cli	2022-02-07T22:30:23Z	1.15
3.0.34	named	io.swagger.codegen.v3	swagger-codegen-cli	2022-04-12T18:44:35Z	1.15
3.0.35	named	io.swagger.codegen.v3	swagger-codegen-cli	2022-08-15T13:52:50Z	1.15
3.0.36	named	io.swagger.codegen.v3	swagger-codegen-cli	2022-11-11T12:41:31Z	1.15
3.0.37	named	io.swagger.codegen.v3	swagger-codegen-cli	2023-01-19T13:27:11Z	1.15
3.0.38	named	io.swagger.codegen.v3	swagger-codegen-cli	2023-01-23T09:18:23Z	1.15
3.0.39	named	io.swagger.codegen.v3	swagger-codegen-cli	2023-01-25T09:20:20Z	1.15
3.0.40	named	io.swagger.codegen.v3	swagger-codegen-cli	2023-01-28T07:56:34Z	1.15
3.0.41	named	io.swagger.codegen.v3	swagger-codegen-cli	2023-02-16T15:43:09Z	1.15
1.16	named	com.samskivert	jmustache	2023-11-30T20:22:35Z	1.16
