3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-cache-control-macosarm64/3.0.0/coil-network-cache-control-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-11-04T21:18:45Z	
3.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-cache-control-macosarm64/3.0.0-rc01/coil-network-cache-control-macosarm64-3.0.0-rc01.jar returned status 404
3.0.0-rc01	metadata	2024-10-08T06:55:07Z	
3.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-cache-control-macosarm64/3.0.0-rc02/coil-network-cache-control-macosarm64-3.0.0-rc02.jar returned status 404
3.0.0-rc02	metadata	2024-10-28T20:36:59Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-cache-control-macosarm64/3.0.1/coil-network-cache-control-macosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-11-07T05:44:19Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-cache-control-macosarm64/3.0.2/coil-network-cache-control-macosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-10T00:26:48Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-cache-control-macosarm64/3.0.3/coil-network-cache-control-macosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-11-15T01:29:46Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-cache-control-macosarm64/3.0.4/coil-network-cache-control-macosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-11-25T21:13:51Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-cache-control-macosarm64/3.1.0/coil-network-cache-control-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-02-04T23:16:07Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-cache-control-macosarm64/3.2.0/coil-network-cache-control-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-05-13T04:21:23Z	
3.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-cache-control-macosarm64/3.2.0-rc01/coil-network-cache-control-macosarm64-3.2.0-rc01.jar returned status 404
3.2.0-rc01	metadata	2025-04-24T21:38:34Z	
3.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-cache-control-macosarm64/3.2.0-rc02/coil-network-cache-control-macosarm64-3.2.0-rc02.jar returned status 404
3.2.0-rc02	metadata	2025-04-27T01:14:39Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-cache-control-macosarm64/3.3.0/coil-network-cache-control-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-07-22T06:32:11Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-cache-control-macosarm64/3.4.0/coil-network-cache-control-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-24T18:57:35Z	
3.5.0		2026-06-10T13:44:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-cache-control-macosarm64/3.5.0/coil-network-cache-control-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-10T13:44:42Z	
3.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-cache-control-macosarm64/3.5.0-beta01/coil-network-cache-control-macosarm64-3.5.0-beta01.jar returned status 404
3.5.0-beta01	metadata	2026-05-04T11:34:50Z	
