3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-cache-control-js/3.0.0/coil-network-cache-control-js-3.0.0.jar returned status 404
3.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-cache-control-js/3.0.0-rc01/coil-network-cache-control-js-3.0.0-rc01.jar returned status 404
3.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-cache-control-js/3.0.0-rc02/coil-network-cache-control-js-3.0.0-rc02.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-cache-control-js/3.0.1/coil-network-cache-control-js-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-cache-control-js/3.0.2/coil-network-cache-control-js-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-cache-control-js/3.0.3/coil-network-cache-control-js-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-cache-control-js/3.0.4/coil-network-cache-control-js-3.0.4.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-cache-control-js/3.1.0/coil-network-cache-control-js-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-cache-control-js/3.2.0/coil-network-cache-control-js-3.2.0.jar returned status 404
3.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-cache-control-js/3.2.0-rc01/coil-network-cache-control-js-3.2.0-rc01.jar returned status 404
3.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-cache-control-js/3.2.0-rc02/coil-network-cache-control-js-3.2.0-rc02.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-cache-control-js/3.3.0/coil-network-cache-control-js-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-cache-control-js/3.4.0/coil-network-cache-control-js-3.4.0.jar returned status 404
3.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-cache-control-js/3.5.0-beta01/coil-network-cache-control-js-3.5.0-beta01.jar returned status 404
