3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-core-macosarm64/3.0.0/coil-core-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-11-04T21:16:22Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-core-macosarm64/3.0.0-alpha01/coil-core-macosarm64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2023-12-30T21:43:48Z	
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-core-macosarm64/3.0.0-alpha02/coil-core-macosarm64-3.0.0-alpha02.jar returned status 404
3.0.0-alpha02	metadata	2024-01-10T10:04:25Z	
3.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-core-macosarm64/3.0.0-alpha03/coil-core-macosarm64-3.0.0-alpha03.jar returned status 404
3.0.0-alpha03	metadata	2024-01-21T02:24:38Z	
3.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-core-macosarm64/3.0.0-alpha04/coil-core-macosarm64-3.0.0-alpha04.jar returned status 404
3.0.0-alpha04	metadata	2024-02-01T22:14:05Z	
3.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-core-macosarm64/3.0.0-alpha05/coil-core-macosarm64-3.0.0-alpha05.jar returned status 404
3.0.0-alpha05	metadata	2024-02-29T01:45:01Z	
3.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-core-macosarm64/3.0.0-alpha06/coil-core-macosarm64-3.0.0-alpha06.jar returned status 404
3.0.0-alpha06	metadata	2024-02-29T19:46:22Z	
3.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-core-macosarm64/3.0.0-alpha07/coil-core-macosarm64-3.0.0-alpha07.jar returned status 404
3.0.0-alpha07	metadata	2024-06-26T21:14:55Z	
3.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-core-macosarm64/3.0.0-alpha08/coil-core-macosarm64-3.0.0-alpha08.jar returned status 404
3.0.0-alpha08	metadata	2024-07-09T04:00:13Z	
3.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-core-macosarm64/3.0.0-alpha09/coil-core-macosarm64-3.0.0-alpha09.jar returned status 404
3.0.0-alpha09	metadata	2024-07-24T01:40:04Z	
3.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-core-macosarm64/3.0.0-alpha10/coil-core-macosarm64-3.0.0-alpha10.jar returned status 404
3.0.0-alpha10	metadata	2024-08-07T19:02:38Z	
