3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iossimulatorarm64/3.0.0/coil-network-core-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-11-04T21:20:37Z	
3.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iossimulatorarm64/3.0.0-alpha03/coil-network-core-iossimulatorarm64-3.0.0-alpha03.jar returned status 404
3.0.0-alpha03	metadata	2024-01-21T02:26:18Z	
3.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iossimulatorarm64/3.0.0-alpha04/coil-network-core-iossimulatorarm64-3.0.0-alpha04.jar returned status 404
3.0.0-alpha04	metadata	2024-02-01T22:14:49Z	
3.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iossimulatorarm64/3.0.0-alpha05/coil-network-core-iossimulatorarm64-3.0.0-alpha05.jar returned status 404
3.0.0-alpha05	metadata	2024-02-29T01:47:23Z	
3.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iossimulatorarm64/3.0.0-alpha06/coil-network-core-iossimulatorarm64-3.0.0-alpha06.jar returned status 404
3.0.0-alpha06	metadata	2024-02-29T19:48:37Z	
3.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iossimulatorarm64/3.0.0-alpha07/coil-network-core-iossimulatorarm64-3.0.0-alpha07.jar returned status 404
3.0.0-alpha07	metadata	2024-06-26T21:16:24Z	
3.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iossimulatorarm64/3.0.0-alpha08/coil-network-core-iossimulatorarm64-3.0.0-alpha08.jar returned status 404
3.0.0-alpha08	metadata	2024-07-09T04:01:17Z	
3.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iossimulatorarm64/3.0.0-alpha09/coil-network-core-iossimulatorarm64-3.0.0-alpha09.jar returned status 404
3.0.0-alpha09	metadata	2024-07-24T01:40:40Z	
3.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iossimulatorarm64/3.0.0-alpha10/coil-network-core-iossimulatorarm64-3.0.0-alpha10.jar returned status 404
3.0.0-alpha10	metadata	2024-08-07T19:03:44Z	
3.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iossimulatorarm64/3.0.0-rc01/coil-network-core-iossimulatorarm64-3.0.0-rc01.jar returned status 404
3.0.0-rc01	metadata	2024-10-08T06:56:45Z	
3.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iossimulatorarm64/3.0.0-rc02/coil-network-core-iossimulatorarm64-3.0.0-rc02.jar returned status 404
3.0.0-rc02	metadata	2024-10-28T20:38:40Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iossimulatorarm64/3.0.1/coil-network-core-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-11-07T05:45:02Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iossimulatorarm64/3.0.2/coil-network-core-iossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-10T00:28:37Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iossimulatorarm64/3.0.3/coil-network-core-iossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-11-15T01:31:43Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iossimulatorarm64/3.0.4/coil-network-core-iossimulatorarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-11-25T21:14:30Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iossimulatorarm64/3.1.0/coil-network-core-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-02-04T23:18:55Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iossimulatorarm64/3.2.0/coil-network-core-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-05-13T04:23:34Z	
3.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iossimulatorarm64/3.2.0-rc01/coil-network-core-iossimulatorarm64-3.2.0-rc01.jar returned status 404
3.2.0-rc01	metadata	2025-04-24T21:40:14Z	
3.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iossimulatorarm64/3.2.0-rc02/coil-network-core-iossimulatorarm64-3.2.0-rc02.jar returned status 404
3.2.0-rc02	metadata	2025-04-27T01:16:21Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iossimulatorarm64/3.3.0/coil-network-core-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-07-22T06:32:10Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iossimulatorarm64/3.4.0/coil-network-core-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-24T18:57:37Z	
3.5.0		2026-06-10T13:44:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-network-core-iossimulatorarm64/3.5.0/coil-network-core-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-10T13:44:43Z	
