3.0.0		2024-11-04T21:28:34Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-svg/3.0.0-alpha01/coil-svg-3.0.0-alpha01.jar returned status 404
3.0.0-alpha02		2024-01-10T10:08:34Z	
3.0.0-alpha03		2024-01-21T02:31:43Z	
3.0.0-alpha04		2024-02-01T22:18:14Z	
3.0.0-alpha05		2024-02-29T01:55:03Z	
3.0.0-alpha06		2024-02-29T19:55:42Z	
3.0.0-alpha07		2024-06-26T21:20:39Z	
3.0.0-alpha08		2024-07-09T04:04:46Z	
3.0.0-alpha09		2024-07-24T01:43:44Z	
3.0.0-alpha10		2024-08-07T19:08:38Z	
3.0.0-rc01		2024-10-08T07:05:04Z	
3.0.0-rc02		2024-10-28T20:46:24Z	
3.0.1		2024-11-07T05:49:37Z	
3.0.2		2024-11-10T00:38:57Z	
3.0.3		2024-11-15T01:41:56Z	
3.0.4		2024-11-25T21:18:55Z	
3.1.0		2025-02-04T23:30:56Z	
3.2.0		2025-05-13T04:43:33Z	
3.2.0-rc01		2025-04-24T21:49:35Z	
3.2.0-rc02		2025-04-27T01:24:54Z	
3.3.0		2025-07-22T06:32:14Z	
3.4.0		2026-02-24T18:57:37Z	
3.5.0		2026-06-10T13:44:46Z	
3.5.0-beta01		2026-05-04T11:34:47Z	
3.6.0		2026-08-26T14:28:39Z	
