3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-macosarm64/3.0.0/coil-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-11-04T21:08:23Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-macosarm64/3.0.0-alpha01/coil-macosarm64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2023-12-30T21:37:48Z	
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-macosarm64/3.0.0-alpha02/coil-macosarm64-3.0.0-alpha02.jar returned status 404
3.0.0-alpha02	metadata	2024-01-10T09:57:22Z	
3.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-macosarm64/3.0.0-alpha03/coil-macosarm64-3.0.0-alpha03.jar returned status 404
3.0.0-alpha03	metadata	2024-01-21T02:17:57Z	
3.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-macosarm64/3.0.0-alpha04/coil-macosarm64-3.0.0-alpha04.jar returned status 404
3.0.0-alpha04	metadata	2024-02-01T22:10:02Z	
3.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-macosarm64/3.0.0-alpha05/coil-macosarm64-3.0.0-alpha05.jar returned status 404
3.0.0-alpha05	metadata	2024-02-29T01:38:04Z	
3.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-macosarm64/3.0.0-alpha06/coil-macosarm64-3.0.0-alpha06.jar returned status 404
3.0.0-alpha06	metadata	2024-02-29T19:38:40Z	
3.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-macosarm64/3.0.0-alpha07/coil-macosarm64-3.0.0-alpha07.jar returned status 404
3.0.0-alpha07	metadata	2024-06-26T21:10:00Z	
3.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-macosarm64/3.0.0-alpha08/coil-macosarm64-3.0.0-alpha08.jar returned status 404
3.0.0-alpha08	metadata	2024-07-09T03:55:35Z	
3.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-macosarm64/3.0.0-alpha09/coil-macosarm64-3.0.0-alpha09.jar returned status 404
3.0.0-alpha09	metadata	2024-07-24T01:35:30Z	
3.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-macosarm64/3.0.0-alpha10/coil-macosarm64-3.0.0-alpha10.jar returned status 404
3.0.0-alpha10	metadata	2024-08-07T18:58:05Z	
3.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-macosarm64/3.0.0-rc01/coil-macosarm64-3.0.0-rc01.jar returned status 404
3.0.0-rc01	metadata	2024-10-08T06:43:51Z	
3.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-macosarm64/3.0.0-rc02/coil-macosarm64-3.0.0-rc02.jar returned status 404
3.0.0-rc02	metadata	2024-10-28T20:26:38Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-macosarm64/3.0.1/coil-macosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-11-07T05:38:24Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-macosarm64/3.0.2/coil-macosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-10T00:13:57Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-macosarm64/3.0.3/coil-macosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-11-15T01:16:29Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-macosarm64/3.0.4/coil-macosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-11-25T21:06:13Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-macosarm64/3.1.0/coil-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-02-04T23:00:44Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-macosarm64/3.2.0/coil-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-05-13T04:04:01Z	
3.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-macosarm64/3.2.0-rc01/coil-macosarm64-3.2.0-rc01.jar returned status 404
3.2.0-rc01	metadata	2025-04-24T21:27:10Z	
3.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-macosarm64/3.2.0-rc02/coil-macosarm64-3.2.0-rc02.jar returned status 404
3.2.0-rc02	metadata	2025-04-27T01:04:49Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-macosarm64/3.3.0/coil-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-07-22T06:32:11Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-macosarm64/3.4.0/coil-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-24T18:57:33Z	
3.5.0		2026-06-10T13:44:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-macosarm64/3.5.0/coil-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-10T13:44:41Z	
3.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-macosarm64/3.5.0-beta01/coil-macosarm64-3.5.0-beta01.jar returned status 404
3.5.0-beta01	metadata	2026-05-04T11:34:49Z	
3.6.0		2026-08-26T14:28:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-macosarm64/3.6.0/coil-macosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-08-26T14:28:41Z	
