3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-macosx64/3.0.0/coil-test-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2024-11-04T21:31:11Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-macosx64/3.0.0-alpha01/coil-test-macosx64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2023-12-30T21:48:08Z	
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-macosx64/3.0.0-alpha02/coil-test-macosx64-3.0.0-alpha02.jar returned status 404
3.0.0-alpha02	metadata	2024-01-10T10:11:05Z	
3.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-macosx64/3.0.0-alpha03/coil-test-macosx64-3.0.0-alpha03.jar returned status 404
3.0.0-alpha03	metadata	2024-01-21T02:34:08Z	
3.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-macosx64/3.0.0-alpha04/coil-test-macosx64-3.0.0-alpha04.jar returned status 404
3.0.0-alpha04	metadata	2024-02-01T22:19:49Z	
3.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-macosx64/3.0.0-alpha05/coil-test-macosx64-3.0.0-alpha05.jar returned status 404
3.0.0-alpha05	metadata	2024-02-29T01:58:18Z	
3.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-macosx64/3.0.0-alpha06/coil-test-macosx64-3.0.0-alpha06.jar returned status 404
3.0.0-alpha06	metadata	2024-02-29T19:59:10Z	
3.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-macosx64/3.0.0-alpha07/coil-test-macosx64-3.0.0-alpha07.jar returned status 404
3.0.0-alpha07	metadata	2024-06-26T21:22:36Z	
3.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-macosx64/3.0.0-alpha08/coil-test-macosx64-3.0.0-alpha08.jar returned status 404
3.0.0-alpha08	metadata	2024-07-09T04:06:20Z	
3.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-macosx64/3.0.0-alpha09/coil-test-macosx64-3.0.0-alpha09.jar returned status 404
3.0.0-alpha09	metadata	2024-07-24T01:45:30Z	
3.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-macosx64/3.0.0-alpha10/coil-test-macosx64-3.0.0-alpha10.jar returned status 404
3.0.0-alpha10	metadata	2024-08-07T19:10:09Z	
3.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-macosx64/3.0.0-rc01/coil-test-macosx64-3.0.0-rc01.jar returned status 404
3.0.0-rc01	metadata	2024-10-08T07:08:33Z	
3.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-macosx64/3.0.0-rc02/coil-test-macosx64-3.0.0-rc02.jar returned status 404
3.0.0-rc02	metadata	2024-10-28T20:48:58Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-macosx64/3.0.1/coil-test-macosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-11-07T05:51:11Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-macosx64/3.0.2/coil-test-macosx64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-10T00:42:08Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-macosx64/3.0.3/coil-test-macosx64-3.0.3.jar returned status 404
3.0.3	metadata	2024-11-15T01:45:24Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-macosx64/3.0.4/coil-test-macosx64-3.0.4.jar returned status 404
3.0.4	metadata	2024-11-25T21:20:29Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-macosx64/3.1.0/coil-test-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-02-04T23:34:54Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-macosx64/3.2.0/coil-test-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2025-05-13T04:50:07Z	
3.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-macosx64/3.2.0-rc01/coil-test-macosx64-3.2.0-rc01.jar returned status 404
3.2.0-rc01	metadata	2025-04-24T21:59:30Z	
3.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-macosx64/3.2.0-rc02/coil-test-macosx64-3.2.0-rc02.jar returned status 404
3.2.0-rc02	metadata	2025-04-27T01:28:08Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-macosx64/3.3.0/coil-test-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-07-22T06:32:08Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/coil-kt/coil3/coil-test-macosx64/3.4.0/coil-test-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-24T18:57:38Z	
