0.5.0	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2022-01-16T22:37:37Z	
0.5.1	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2022-01-18T20:37:26Z	
0.6.0	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2022-02-20T21:28:25Z	
0.6.1	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2022-03-27T18:22:26Z	
0.6.2	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2022-04-01T07:04:50Z	
0.6.5	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2022-04-26T17:05:40Z	
0.7.0	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2022-05-13T08:30:28Z	
0.7.1	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2022-05-18T19:43:21Z	
0.7.2	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2022-05-22T21:10:40Z	
0.7.3	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2022-05-29T16:35:51Z	
0.7.4	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2022-06-26T20:56:46Z	
0.7.5	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2022-07-06T16:20:43Z	
0.7.6	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2022-09-05T20:18:26Z	
0.7.7	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2022-09-06T21:43:29Z	
0.7.8	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2022-10-26T17:21:00Z	
0.7.9	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2022-11-10T21:05:41Z	
0.8.0	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2022-11-16T23:04:22Z	
0.8.1	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2022-11-27T21:08:41Z	
0.8.2	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2022-12-06T09:54:34Z	
0.8.4	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-01-03T23:03:30Z	
0.8.5	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-01-08T18:31:34Z	
0.8.6	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-01-26T17:31:21Z	
0.8.7	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-01-29T21:08:24Z	
0.8.8	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-01-30T14:25:07Z	
0.8.9	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-02-28T12:41:08Z	
0.8.10	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-03-01T21:34:28Z	
0.9.0	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-03-21T23:52:03Z	
0.9.1	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-03-23T15:52:40Z	
0.9.2	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-03-27T21:10:41Z	
0.9.3	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-03-28T08:14:51Z	
0.9.4	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-04-11T20:00:59Z	
0.9.5	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-04-13T14:20:41Z	
0.9.6	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-05-11T22:45:54Z	
0.20.0	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-05-15T22:10:58Z	
0.9.7	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-05-16T11:18:27Z	
0.20.1	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-05-16T11:26:30Z	
0.20.2	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-06-14T17:56:44Z	
0.9.8	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-06-14T18:31:35Z	
0.9.9	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-06-15T10:05:17Z	
0.20.3	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-06-15T10:06:35Z	
0.20.4	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-06-26T13:29:02Z	
0.9.10	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-06-26T14:06:24Z	
0.20.5	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-08-20T18:40:05Z	
0.9.11	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-08-20T18:52:28Z	
0.9.12	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-10-22T12:23:01Z	
0.20.6	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-10-22T12:24:22Z	
0.30.0	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-10-22T12:26:41Z	
0.30.1	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-11-05T18:49:50Z	
0.20.7	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-11-05T18:52:56Z	
0.9.13	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-11-05T18:58:24Z	
0.9.14	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-12-17T21:04:03Z	
0.20.8	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-12-17T21:37:32Z	
0.30.2	automatic	dk.cloudcreate.essentials	types-springdata-jpa	2023-12-17T21:37:34Z	
