10.2.0		2024-10-25T10:39:12Z	
11.2.40			
11.2.41			
11.2.42			
5.3.0		2020-02-06T05:18:49Z	
5.3.0.1		2020-02-25T19:40:53Z	
6.0.0		2020-04-24T16:34:48Z	
6.1.3		2020-05-18T20:33:45Z	
8.0.11		2022-10-27T18:22:58Z	
8.0.14		2023-04-07T23:19:10Z	
8.0.6		2022-02-02T18:21:48Z	
8.0.7		2022-02-09T19:33:58Z	
8.1.2		2022-06-02T19:51:42Z	
8.1.3		2022-06-07T23:57:47Z	
8.1.4		2022-07-13T17:59:27Z	
8.1.5		2022-10-28T22:25:43Z	
8.2.10		2022-10-27T19:29:21Z	
8.2.5		2022-09-06T22:52:19Z	
8.2.7		2022-09-12T21:38:54Z	
9.0.6		2023-03-21T00:17:43Z	
9.0.7		2023-04-07T23:47:26Z	
9.1.3		2023-06-29T21:41:11Z	
9.2.8		2023-11-16T00:02:58Z	
DEV-0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datarobot/datarobot-mlops/DEV-0.1.0/datarobot-mlops-DEV-0.1.0.jar returned status 404
