1.0.0		2019-09-11T11:59:25Z	
1.0.0	jar-with-dependencies	2019-09-11T11:59:23Z	
1.0.1		2019-09-13T07:44:07Z	
1.0.1	jar-with-dependencies	2019-09-13T07:44:05Z	
1.0.3		2020-02-18T17:00:52Z	
1.0.3	jar-with-dependencies	2020-02-18T17:01:10Z	
1.0.4		2020-02-21T19:23:15Z	
1.0.4	jar-with-dependencies	2020-02-21T19:23:35Z	
1.0.5		2020-07-20T10:56:45Z	
1.0.5	jar-with-dependencies	2020-07-20T10:56:50Z	
1.0.6		2020-08-11T11:37:56Z	
1.0.6	jar-with-dependencies	2020-08-11T11:38:01Z	
1.0.8		2022-01-13T10:04:07Z	
1.0.8	jar-with-dependencies	2022-01-13T10:04:08Z	
