1.0.0-preview.4	automatic	com.azure	azure-core-management	2019-09-09T18:49:23Z	
1.0.0-beta.2	named	com.azure	azure-core-management	2020-07-09T17:00:10Z	1.0.0-beta.2
1.0.0-beta.3	named	com.azure	azure-core-management	2020-08-08T02:17:00Z	1.0.0-beta.3
1.0.0	named	com.azure	azure-core-management	2020-09-24T19:50:38Z	1.0.0
1.1.0	named	com.azure	azure-core-management	2021-01-11T22:28:05Z	1.1.0
1.1.1	named	com.azure	azure-core-management	2021-02-06T03:21:19Z	1.1.1
1.2.0	named	com.azure	azure-core-management	2021-03-09T01:13:26Z	1.2.0
1.2.1	named	com.azure	azure-core-management	2021-04-02T20:32:06Z	1.2.1
1.2.2	named	com.azure	azure-core-management	2021-05-07T21:16:12Z	1.2.2
1.3.0	named	com.azure	azure-core-management	2021-06-07T22:58:04Z	1.3.0
1.3.1	named	com.azure	azure-core-management	2021-07-01T20:37:09Z	1.3.1
1.4.0	named	com.azure	azure-core-management	2021-08-06T22:18:38Z	1.4.0
1.4.1	named	com.azure	azure-core-management	2021-09-07T20:37:21Z	1.4.1
1.4.2	named	com.azure	azure-core-management	2021-10-02T00:43:51Z	1.4.2
1.4.3	named	com.azure	azure-core-management	2021-11-05T23:03:55Z	1.4.3
1.4.4	named	com.azure	azure-core-management	2021-12-08T01:07:54Z	1.4.4
1.5.0	named	com.azure	azure-core-management	2022-01-06T19:33:00Z	1.5.0
1.5.1	named	com.azure	azure-core-management	2022-01-11T19:35:37Z	1.5.1
1.5.2	named	com.azure	azure-core-management	2022-02-04T21:36:47Z	1.5.2
1.5.3	named	com.azure	azure-core-management	2022-03-05T02:30:45Z	1.5.3
1.5.4	named	com.azure	azure-core-management	2022-04-02T01:56:31Z	1.5.4
1.6.0	named	com.azure	azure-core-management	2022-05-06T20:23:11Z	1.6.0
1.6.1	named	com.azure	azure-core-management	2022-06-03T19:19:26Z	1.6.1
1.6.2	named	com.azure	azure-core-management	2022-06-04T04:27:36Z	1.6.2
1.7.0	named	com.azure	azure-core-management	2022-06-30T20:21:20Z	1.7.0
1.7.1	named	com.azure	azure-core-management	2022-08-05T21:50:17Z	1.7.1
1.8.0	named	com.azure	azure-core-management	2022-09-02T00:41:12Z	1.8.0
1.8.1	named	com.azure	azure-core-management	2022-10-07T18:17:34Z	1.8.1
1.9.0	named	com.azure	azure-core-management	2022-11-04T20:59:47Z	1.9.0
1.10.0	named	com.azure	azure-core-management	2023-01-06T02:50:59Z	1.10.0
1.10.1	named	com.azure	azure-core-management	2023-02-01T22:55:04Z	1.10.1
1.10.2	named	com.azure	azure-core-management	2023-03-03T21:23:02Z	1.10.2
1.11.0	named	com.azure	azure-core-management	2023-04-07T23:55:26Z	1.11.0
1.11.1	named	com.azure	azure-core-management	2023-05-04T21:37:55Z	1.11.1
1.11.2	named	com.azure	azure-core-management	2023-06-02T21:04:18Z	1.11.2
1.11.3	named	com.azure	azure-core-management	2023-07-07T22:48:07Z	1.11.3
1.11.4	named	com.azure	azure-core-management	2023-08-05T06:56:35Z	1.11.4
1.11.5	named	com.azure	azure-core-management	2023-09-08T14:49:52Z	1.11.5
1.11.6	named	com.azure	azure-core-management	2023-10-06T22:33:48Z	1.11.6
1.11.7	named	com.azure	azure-core-management	2023-10-18T14:48:52Z	1.11.7
1.11.8	named	com.azure	azure-core-management	2023-11-03T19:35:10Z	1.11.8
1.11.9	named	com.azure	azure-core-management	2023-12-01T04:51:05Z	1.11.9
1.11.10	named	com.azure	azure-core-management	2024-02-02T21:06:44Z	1.11.10
1.12.0	named	com.azure	azure-core-management	2024-03-01T19:33:08Z	1.12.0
1.13.0	named	com.azure	azure-core-management	2024-04-05T19:35:45Z	1.13.0
1.14.0	named	com.azure	azure-core-management	2024-05-02T14:24:32Z	1.14.0
1.15.0	named	com.azure	azure-core-management	2024-06-06T15:28:31Z	1.15.0
1.15.1	named	com.azure	azure-core-management	2024-07-15T20:33:39Z	1.15.1
1.15.2	named	com.azure	azure-core-management	2024-08-02T12:51:21Z	1.15.2
1.15.3	named	com.azure	azure-core-management	2024-09-12T20:12:30Z	1.15.3
1.15.4	named	com.azure	azure-core-management	2024-10-01T20:23:41Z	1.15.4
1.15.5	named	com.azure	azure-core-management	2024-11-01T14:42:25Z	1.15.5
1.15.6	named	com.azure	azure-core-management	2024-11-14T15:56:45Z	1.15.6
1.16.0	named	com.azure	azure-core-management	2025-02-06T21:10:14Z	1.16.0
1.16.1	named	com.azure	azure-core-management	2025-02-12T22:17:14Z	1.16.1
1.16.2	named	com.azure	azure-core-management	2025-02-20T16:00:24Z	1.16.2
1.17.0	named	com.azure	azure-core-management	2025-03-11T03:00:47Z	1.17.0
1.18.0	named	com.azure	azure-core-management	2025-06-06T19:24:25Z	1.18.0
1.18.1	named	com.azure	azure-core-management	2025-06-30T16:09:53Z	1.18.1
1.19.0	named	com.azure	azure-core-management	2025-08-07T17:30:51Z	1.19.0
1.19.1	named	com.azure	azure-core-management	2025-09-08T13:43:51Z	1.19.1
1.19.2	named	com.azure	azure-core-management	2025-10-06T22:57:51Z	1.19.2
1.19.3	named	com.azure	azure-core-management	2026-01-15T22:45:53Z	1.19.3
1.19.4	named	com.azure	azure-core-management	2026-04-29T21:24:33Z	1.19.4
